0.0,53.499594554958016,110.60206457953656,0
1.0,53.63715980208851,111.5925572866182,0
2.0,53.94979806031269,112.54242955144888,0
3.0,54.26887724119431,113.49015761177415,0
4.0,54.57086564405299,114.44346921064351,0
5.0,54.812877053087874,115.41374261432773,0
6.0,55.01412612367023,116.39328271641122,0
7.0,55.37133984543849,117.32730539117905,0
8.0,55.52260091201607,118.31579924029387,0
9.0,55.659865564273474,119.30633364920688,0
10.0,55.8101607255168,120.29497481995936,0
11.0,56.02140876972183,121.27240730551505,0
12.0,56.366268794855266,122.21106142874946,0
13.0,56.68984691125399,123.15726288858127,0
14.0,56.82041436656776,124.14870231669218,0
15.0,57.00278052616505,125.13193300367959,0
16.0,57.16389569725603,126.11886861538095,0
17.0,57.37883319490946,127.09549642171378,0
18.0,57.63900272574868,128.06105937420466,0
19.0,57.715078448523464,129.05816141732979,0
20.0,57.937040694091394,130.03321667809323,0
21.0,58.115344327514606,131.01719219318903,0
22.0,58.12898198541983,132.01709919600822,0
23.0,58.048435009557444,133.01385000974224,0
24.0,57.98741148463682,134.01198633780885,0
25.0,58.079828154027815,135.00770676002517,0
26.0,58.05665781658536,136.00743829171896,0
27.0,57.88568193927661,136.9927135067622,0
28.0,57.69422624595201,137.97421476376272,0
29.0,57.28370097027966,138.88606398267675,0
30.0,56.682879321274655,139.6854470861302,0
31.0,55.9770883037881,140.3938671872251,0
32.0,55.283684297971234,141.11441620340452,0
33.0,54.55365947473555,141.79783683336802,0
34.0,53.769913466063294,142.41891830458601,0
35.0,53.12150950468213,143.1802147664622,0
36.0,52.34571399129241,143.81119917308757,0
37.0,51.501437943692316,144.34710770581378,0
38.0,50.757999764724985,145.01591236642383,0
39.0,50.055998936440545,145.72808849427983,0
40.0,49.26035349068369,146.33385109187594,0
41.0,48.373012572690705,146.79496506396458,0
42.0,47.543020700062065,147.3527405486987,0
43.0,46.849474284608156,148.07315249308263,0
44.0,46.145331666699946,148.78321106365647,0
45.0,45.29654123119573,149.31194048084126,0
46.0,44.42155838146789,149.79609439508977,0
47.0,44.900879939902005,148.91845503657154,0
48.0,45.37851201281481,148.0398950767936,0
49.0,45.75767586701963,147.11456552919202,0
50.0,46.06356320107858,146.16249781160977,0
51.0,46.387212841099995,145.21632081415422,0
52.0,46.67357921465696,144.25820062331394,0
53.0,46.7681172365029,143.26267937169473,0
54.0,46.84695121236548,142.26579161259158,0
55.0,46.95815593403511,141.2719940930342,0
56.0,47.090524264703504,140.28079349525592,0
57.0,47.15082804311623,139.28261342417198,0
58.0,47.277962486032514,138.29072793006273,0
59.0,47.53142756732171,137.32338339342283,0
60.0,47.78437189123142,136.35590255691915,0
61.0,47.82987979356042,135.35693857817637,0
62.0,48.00617465118845,134.37260117505997,0
63.0,48.098030644735154,133.37682887355245,0
64.0,48.39635842901285,132.42236539435171,0
65.0,48.7616451256093,131.49147032545852,0
66.0,49.11409916097352,130.55564119951967,0
67.0,49.360671974801356,129.586516931182,0
68.0,49.50343561548603,128.59676012120366,0
69.0,49.57567580981176,127.59937285723656,0
70.0,49.41605055886819,126.61219517350318,0
71.0,49.30997305672329,125.61783730857793,0
72.0,49.336543766067784,124.61819037220243,0
73.0,49.543464617275546,123.639832686417,0
74.0,49.85969368704144,122.69114982295049,0
75.0,50.345790475789386,121.81724484415192,0
76.0,50.77354402790745,120.91334944165759,0
77.0,51.127209573879874,119.97797749339742,0
78.0,51.56622068151503,119.07949585898692,0
79.0,51.84894984206076,118.12029607699304,0
80.0,52.19423919667105,117.18179980017953,0
81.0,52.41116254968728,116.20561116117773,0
82.0,52.72689882457988,115.25676417418934,0
83.0,52.885447931102874,114.26941308120328,0
84.0,52.995113213493745,113.27544450733481,0
85.0,53.1657341658947,112.29010776763523,0
86.0,53.184815614046734,111.29028983504129,0
87.0,53.18816989285746,110.29029546065028,0
88.0,53.248178282096994,109.29209758787111,0
89.0,53.181482954812225,108.29432420011297,0
90.0,53.06980216141636,107.30058006786037,0
91.0,52.84306881272924,106.32662319582079,0
92.0,52.7182118324527,105.33444844585169,0
93.0,52.466519821701695,104.36664106226542,0
94.0,52.41555068572162,103.36794083337917,0
95.0,52.526823114817304,102.37415089253496,0
96.0,52.50227736228821,101.37445218490711,0
97.0,52.39655293355145,100.38005671771698,0
98.0,52.30908861378531,99.38388906477505,0
99.0,52.02048223694885,98.42644122846785,0
100.0,51.68578202093865,97.48411656817144,0
101.0,51.175479019311496,96.62412188997261,0
102.0,50.72660130960557,95.73052869297011,0
103.0,50.44708769113723,94.77038696536385,0
104.0,50.19835362591862,93.80181514830545,0
105.0,50.16258663510464,92.80245499182125,0
106.0,50.12852334847779,91.80303531395604,0
107.0,49.97176437680609,90.81539842481084,0
108.0,49.903828850738854,89.81770871137385,0
109.0,49.93021480963223,88.8180568813984,0
110.0,50.1621618203325,87.84532845875043,0
