0.0,105.96430643456294,65.25726136898238,0
1.0,106.9263593892527,64.98439856028044,0
2.0,107.88589105062923,64.70279779533833,0
3.0,108.846437065873,64.42467668395105,0
4.0,109.84411872709843,64.35662300767669,0
5.0,110.84320709727078,64.39931291967444,0
6.0,111.83554131112406,64.27572971686689,0
7.0,112.7819229998583,63.95267910283168,0
8.0,113.71529577631519,63.59377067416337,0
9.0,114.68196281379817,63.33773388258083,0
10.0,115.63792435235771,63.04424191200094,0
11.0,116.50187696025829,62.54066878791488,0
12.0,117.39801095661629,62.09688521389322,0
13.0,118.20054444826374,61.500278144890395,0
14.0,119.00642411651852,60.90819879185266,0
15.0,119.83577114217779,60.34946494552678,0
16.0,120.72113695003836,59.884569918373984,0
17.0,121.63103030645536,59.46972768336384,0
18.0,122.60567285826146,59.24596017855384,0
19.0,123.60415690781954,59.1909183510217,0
20.0,124.56633312202148,58.91849050218089,0
21.0,125.5190120056177,58.61451197539016,0
22.0,126.43708325893371,58.21809656974254,0
23.0,127.3715577962296,57.86206660029383,0
24.0,128.26154349746704,57.406078166676394,0
25.0,129.16748439716574,56.98267400248674,0
26.0,129.96376421984488,56.377745540605424,0
27.0,130.62252083179644,55.62538942398902,0
28.0,131.16855493744782,54.78762647692971,0
29.0,131.60343430240408,53.88713775521508,0
30.0,132.23558841448227,53.112295075322805,0
31.0,132.74018327260654,52.24893881678608,0
32.0,133.12901986312923,51.32763207857632,0
33.0,133.45810726035546,50.38333261072364,0
34.0,133.77862224608901,49.43608916581614,0
35.0,134.20055558238164,48.52946230777311,0
36.0,134.56447825022997,47.59803314147749,0
37.0,134.79055325031234,46.623923242986685,0
38.0,135.16709522486232,45.6975236848035,0
39.0,135.45210377104164,44.73899870933089,0
40.0,135.93599047769285,43.86386805901276,0
41.0,136.223806101514,42.90618221977086,0
42.0,136.5170484663412,41.95014408482512,0
43.0,136.81004293194707,40.99402994774507,0
44.0,136.98990062558528,40.01033730772018,0
45.0,137.34612428738282,39.07593658919758,0
46.0,137.52799567399163,38.092614262219804,0
47.0,137.68850533051034,37.105579992214835,0
48.0,137.7005059450554,36.10565200218228,0
49.0,137.84470563647028,35.116103393474326,0
50.0,138.01392893468028,34.13052565664027,0
51.0,137.94874335888125,33.13265249801351,0
52.0,137.94762706186245,32.132653121073226,0
