0.0,275.97958872475124,107.53749348588416,0
0.25,276.06725427682596,107.3033679832591,0
0.5,276.1549198289007,107.06924248063403,0
0.75,276.2425853809754,106.83511697800897,0
1.0,276.32008381347356,106.59743232776768,0
1.25,276.3975822459717,106.35974767752639,0
1.5,276.47508067846985,106.1220630272851,0
1.75,276.552579110968,105.8843783770438,0
2.0,276.5973840685093,105.63842611383055,0
2.25,276.64218902605063,105.3924738506173,0
2.5,276.68699398359195,105.14652158740404,0
2.75,276.73179894113326,104.90056932419078,0
3.0,276.78845961625746,104.65707483165662,0
3.25,276.84512029138165,104.41358033912245,0
3.5,276.90178096650584,104.17008584658828,0
3.75,276.95844164163003,103.92659135405411,0
4.0,277.01031054759187,103.6820313070425,0
4.25,277.0621794535537,103.43747126003088,0
4.5,277.11404835951555,103.19291121301926,0
4.75,277.1659172654774,102.94835116600764,0
5.0,277.2154401654551,102.70330528789948,0
5.25,277.2649630654328,102.45825940979132,0
5.5,277.31448596541054,102.21321353168317,0
5.75,277.36400886538826,101.96816765357501,0
6.0,277.375812717544,101.71844647090465,0
6.25,277.3876165696998,101.4687252882343,0
6.5,277.39942042185555,101.21900410556394,0
6.75,277.4112242740113,100.96928292289358,0
7.0,277.4375917789179,100.72067730211037,0
7.25,277.4639592838245,100.47207168132717,0
7.5,277.4903267887311,100.22346606054396,0
7.75,277.5166942936377,99.97486043976075,0
8.0,277.5437294751397,99.7263265407426,0
8.25,277.57076465664164,99.47779264172446,0
8.5,277.5977998381436,99.22925874270632,0
8.75,277.62483501964556,98.98072484368818,0
9.0,277.6862143399742,98.7383767901866,0
9.25,277.7475936603028,98.49602873668503,0
9.5,277.80897298063144,98.25368068318346,0
9.75,277.87035230096006,98.01133262968189,0
10.0,277.9079116212871,97.76417013767193,0
10.25,277.94547094161413,97.51700764566196,0
10.5,277.98303026194117,97.269845153652,0
10.75,278.0205895822682,97.02268266164204,0
11.0,278.0841577229721,96.78089951192426,0
11.25,278.14772586367604,96.53911636220649,0
11.5,278.21129400437997,96.29733321248871,0
11.75,278.2748621450839,96.05555006277093,0
12.0,278.3364518992163,95.81325540293314,0
