0.0,112.82574765621384,124.9218656079802,0
1.0,113.041608237187,125.89828980349253,0
2.0,113.0346559895915,126.8982656363272,0
3.0,112.84375211939204,127.87987437321928,0
4.0,112.76913718218125,128.87708679349143,0
5.0,112.81679694662311,129.87595042124715,0
6.0,112.7197286786537,130.87122814698677,0
7.0,112.62265130863712,131.86650498497238,0
8.0,112.32136640832287,132.8200391526049,0
9.0,111.97027376715336,133.75637987975318,0
10.0,111.73108405288725,134.72735273240627,0
11.0,111.59517274286631,135.71807374046475,0
12.0,111.67493790954272,136.7148874232486,0
13.0,111.7917153340281,137.70804553409025,0
14.0,111.99872981168153,138.68638341337422,0
15.0,112.09586008066555,139.6816550902781,0
16.0,111.9864194651999,140.67564842611415,0
17.0,112.07280827432307,141.67190992474707,0
18.0,112.03647290342404,142.6712495771284,0
19.0,112.20076279714708,143.657661677024,0
20.0,112.34645616785882,144.64699147124364,0
21.0,112.25193105975332,145.64251394911022,0
22.0,111.99162058931236,146.6080389145973,0
23.0,111.86523444513993,147.6000200346602,0
24.0,111.92950861136352,148.59795231270127,0
25.0,112.09325398951249,149.58445494885328,0
26.0,112.09861508161299,150.58444057809575,0
27.0,112.27741772779069,151.56832553769206,0
28.0,112.3274553173179,152.5670728729247,0
29.0,112.57054873851067,153.53707575362807,0
30.0,112.62491821117416,154.5355966399606,0
31.0,112.61601222389474,155.53555698086947,0
32.0,112.58837775297259,156.53517507595222,0
33.0,112.42280762185,157.5213730944455,0
34.0,112.35336492780156,158.51895903672983,0
35.0,112.4514738036608,159.51413472397184,0
36.0,112.72365791022953,160.47637991732506,0
37.0,113.12597716921302,161.39187935143246,0
38.0,113.68764428805666,162.2192426619617,0
39.0,114.15357520301235,163.10406376393007,0
40.0,114.56274638027679,164.0165214055201,0
41.0,115.0038547525826,164.91397525050698,0
42.0,115.42425922354924,165.82131205720626,0
43.0,115.83240982460809,166.73422666813946,0
44.0,116.13863193182523,167.68618676239313,0
45.0,116.33995528894056,168.6657115991787,0
46.0,116.66434236001304,169.6116360296281,0
47.0,117.11501087438711,170.5043274041534,0
48.0,117.33943618727362,171.47881869653924,0
49.0,117.77373429144913,172.37958789933737,0
50.0,118.3042912931792,173.2272371593,0
51.0,118.6807776084365,174.15365933866747,0
52.0,118.89793978403176,175.1297948771511,0
53.0,119.28184127042906,176.0531689339352,0
54.0,119.8223463867563,176.89450966112253,0
55.0,120.27213358867327,177.78764541395728,0
56.0,120.74641182182995,178.6680204235718,0
57.0,121.21918357466707,179.54920534725088,0
58.0,121.61305938028528,180.46836901589134,0
59.0,121.81591864075807,181.4475769204961,0
60.0,122.24624534613625,182.35025013192887,0
61.0,122.86355776725983,183.13696823565252,0
62.0,123.35675877033817,184.00688361691815,0
63.0,123.80609882383742,184.90024441543198,0
64.0,124.28754663600695,185.7767191749985,0
65.0,124.87988085978257,186.5824115277884,0
66.0,125.29795770583468,187.49082319151532,0
67.0,125.85068862691821,188.32418297508912,0
68.0,126.37491866286456,189.17575967123085,0
69.0,126.94350145608763,189.99838571461305,0
70.0,127.57903007085281,190.7704630292744,0
71.0,128.175751392373,191.5729115724491,0
72.0,128.7162596674757,192.4142502703262,0
73.0,129.43554560432193,193.10896441373717,0
74.0,130.0089508358973,193.92823631024163,0
75.0,130.74165581262375,194.60878272091492,0
76.0,131.52633775298207,195.2286813033262,0
77.0,132.3427243333359,195.8061871053907,0
78.0,133.04464876683818,196.51843852845175,0
79.0,133.75193258320604,197.22536823012237,0
80.0,134.3794555700544,198.00396626568175,0
81.0,134.81699013797652,198.90316785702444,0
82.0,135.3326761420456,199.75994550916488,0
83.0,135.8025264674584,200.64269160613134,0
84.0,136.05156649398893,201.61118479928535,0
85.0,136.0650907999366,202.61109334167742,0
86.0,135.90483809913275,203.59816936300763,0
87.0,135.9834745253384,204.5950727246599,0
88.0,136.12706609326372,205.5847097599515,0
89.0,136.4638902858662,206.5262773163582,0
90.0,137.00614586756734,207.36649091069833,0
91.0,137.43872717755735,208.26808583650887,0
92.0,137.70151943341116,209.23293827614057,0
93.0,138.11617181330556,210.14291816814253,0
94.0,138.43087806778345,211.09210728175083,0
95.0,138.82738580996096,212.01013865942443,0
96.0,139.2318495910044,212.9246926763223,0
97.0,139.8368678941431,213.72090423920443,0
98.0,140.6101711711667,214.3549405486888,0
99.0,141.29642298860531,215.08230458619835,0
100.0,142.10301077034035,215.67341891554233,0
101.0,142.88770035383126,216.29330782297725,0
102.0,143.6452654348527,216.94606746328677,0
103.0,144.372196685418,217.63277770563906,0
104.0,144.93482050217082,218.45949073978238,0
105.0,145.5420456236797,219.25402057044232,0
106.0,146.0945957187728,220.08750025970454,0
107.0,146.709795014062,220.87587188975962,0
108.0,147.15131960984579,221.77312103649533,0
109.0,147.42825070549304,222.73401081595165,0
110.0,147.89366345459402,223.61910458102645,0
111.0,148.43764646635506,224.45820081085674,0
112.0,148.8215309245521,225.3815819470918,0
113.0,149.0930544801397,226.34401374143417,0
114.0,149.5383286070593,227.23940804111226,0
115.0,149.86625663560514,228.18411074995458,0
116.0,150.00412915867906,229.1745607322259,0
117.0,150.3558959152143,230.11064841454882,0
118.0,150.4857108182854,231.10218665936878,0
119.0,150.39881442122015,232.0984040132515,0
120.0,150.49117681064692,233.09412947190935,0
121.0,150.4427051006721,234.09295402774092,0
122.0,150.50339559016376,235.09111066098305,0
123.0,150.71059298107588,236.06940981829598,0
124.0,150.9923832094066,237.02888585615068,0
125.0,151.23594917419229,237.99877018987198,0
126.0,151.29830165316835,238.9968243809686,0
127.0,151.33274342384343,239.99623108718623,0
128.0,151.25407037094922,240.99313155902297,0
129.0,150.9789500474582,241.95454136113764,0
130.0,150.632761106692,242.89270617463853,0
131.0,150.28041908941364,243.8285774814218,0
132.0,149.90316912377543,244.7546889560435,0
133.0,149.4725530231715,245.65722414865414,0
134.0,148.8799396857373,246.4627112263252,0
135.0,148.25058781656628,247.23983169624668,0
136.0,147.50157483592645,247.90238701833914,0
137.0,146.79982525680117,248.61481071825196,0
138.0,146.28444416770503,249.47177182180454,0
139.0,145.69542778595968,250.27989291547527,0
140.0,144.9450582653284,250.94091151015138,0
141.0,144.23434694931214,251.6443952877088,0
142.0,143.54124890427624,252.36523861324315,0
143.0,143.0080284716995,253.21121495468697,0
144.0,142.55868762119178,254.10457535232334,0
145.0,142.13046870922068,255.0082503843068,0
146.0,141.794082132435,255.9499743730415,0
147.0,141.35836000947836,256.8500556091342,0
148.0,140.98939440142132,257.77949865745455,0
149.0,140.42805659175127,258.6070854283945,0
150.0,139.85086377714086,259.4236933237531,0
151.0,139.16061765198478,260.14726798244914,0
152.0,138.4807140634083,260.8805694963169,0
153.0,137.72041854495873,261.5301468393836,0
154.0,136.9051470959655,262.10922581884705,0
155.0,136.02791996852372,262.58930140339623,0
156.0,135.20376254117264,263.1556621850029,0
157.0,134.28456761101,263.54946502953715,0
158.0,133.44092911523867,264.08637665024645,0
159.0,132.73797755459643,264.7976143766015,0
160.0,132.13451094187508,265.59500264296275,0
161.0,131.41681736229077,266.2913616924649,0
162.0,130.87991889846347,267.1350085614449,0
163.0,130.37589687634113,267.99869936330384,0
164.0,129.75632992684356,268.7836431798221,0
165.0,129.09614280094294,269.53474434397714,0
166.0,128.34363753194927,270.19333057230017,0
167.0,127.55179870072986,270.80406068075484,0
168.0,126.65306026695356,271.2425458317615,0
169.0,125.75188905160607,271.6760091411997,0
170.0,124.78846083017821,271.9439756729837,0
171.0,123.83533115909694,272.24653778248273,0
172.0,122.9336465845397,272.67893219503395,0
173.0,122.12962816245206,273.2735365819533,0
174.0,121.47311336405697,274.027849726137,0
175.0,120.85757423047295,274.8159560482958,0
176.0,120.17565029719786,275.5473791469375,0
177.0,119.40132156997129,276.18016269776007,0
178.0,118.6707694294946,276.8630196154558,0
179.0,117.8729219301302,277.46587894212996,0
180.0,117.05960602086627,278.0477012790492,0
181.0,116.37613425293065,278.7776782255584,0
182.0,115.57525460934323,279.3765035727902,0
183.0,114.87629843800131,280.0916680787209,0
184.0,114.22576072677393,280.85114203236975,0
185.0,113.59866884013097,281.6300873229432,0
186.0,113.06141859752121,282.47351021616805,0
187.0,112.34153225799335,283.1676021828131,0
188.0,111.76865742083292,283.9872450446428,0
189.0,111.09530667302764,284.7265682286632,0
190.0,110.40609192941614,285.45112536042615,0
191.0,109.84489016783529,286.2788043941092,0
192.0,109.3450224254327,287.1449061433889,0
193.0,108.7854521750353,287.9736890672418,0
194.0,108.42650085001657,288.90704534769816,0
195.0,107.95553353094778,289.7891960062419,0
196.0,107.48492790081926,290.6715396699531,0
197.0,106.86092281141966,291.4529599463751,0
198.0,106.15576976164729,292.1620150756822,0
199.0,105.45874245340322,292.8790596569754,0
200.0,104.84522943570137,293.6687442630748,0
201.0,104.26254081858794,294.48143976293096,0
202.0,103.72855601097483,295.32693383460645,0
203.0,103.11744051695867,296.11847527570313,0
204.0,102.67001663171246,297.0127972909254,0
205.0,102.41305227603337,297.979218172276,0
206.0,102.36731518782342,298.97817168408824,0
207.0,102.32609697114025,299.9773218522879,0
208.0,102.32778578193955,298.9773232783299,0
209.0,102.35793946536648,297.97777800402974,0
210.0,102.35451789676931,296.97778385761274,0
211.0,102.26540015908039,295.98176275902637,0
212.0,102.04117890650717,295.0072244940544,0
213.0,101.64414508784162,294.08942051343774,0
214.0,101.09003637289995,293.25697620177135,0
215.0,100.66712461690007,292.3508053312193,0
216.0,100.05375532041124,291.5610090877965,0
217.0,99.2868846483733,290.91920742655833,0
218.0,98.45536927894722,290.36370568001905,0
219.0,97.67135509350071,289.74296277267445,0
220.0,96.80203209380694,289.2487183774574,0
221.0,95.98876454588225,288.6668284432838,0
222.0,95.29146466426599,287.9500489269066,0
223.0,94.46280722859117,287.39029286012317,0
224.0,93.69662120007764,286.74767402308936,0
225.0,92.91088830306582,286.12910808921214,0
226.0,92.10791233656862,285.5330966822509,0
227.0,91.18913654815594,285.1383169327365,0
228.0,90.31817164007258,284.6469717090013,0
229.0,89.51689856064341,284.0486729105886,0
230.0,88.63391521639932,283.57926859255616,0
231.0,87.74072833593699,283.12958292837504,0
232.0,86.87387678359335,282.631016597583,0
233.0,85.93192789179552,282.2952603091224,0
234.0,84.95150714923942,282.09834619696755,0
235.0,83.96888614656349,281.91272301657204,0
236.0,83.01355325564151,281.6171911781474,0
237.0,82.10883831812137,281.19117371157125,0
238.0,81.16312296166603,280.86617761226455,0
239.0,80.26707389440118,280.42222258182363,0
240.0,79.38761661514874,279.94624475253966,0
241.0,78.43572288573553,279.63981641197074,0
242.0,77.47291989133036,279.36961205603905,0
243.0,76.5817117031363,278.9160175616987,0
244.0,75.6807342185252,278.48215171581563,0
245.0,74.80842851657371,277.9931908151877,0
246.0,73.87289681310298,277.639948077398,0
247.0,72.88076975919262,277.5147126634803,0
248.0,71.88111241128735,277.54088873612295,0
249.0,70.8965193644954,277.71575020188646,0
250.0,69.94337621389346,278.01826984498524,0
251.0,68.9620687980592,278.21071660548984,0
252.0,67.9980634412798,278.4765994219722,0
253.0,67.00780760783844,278.61585955386704,0
254.0,66.0101856918302,278.68478351704425,0
255.0,65.03983060576837,278.9264672089929,0
256.0,64.0734552738028,279.18360281090054,0
257.0,63.08677089727209,279.34624948658194,0
258.0,62.16694195706853,279.7385691531346,0
259.0,61.21454684465075,280.0434355990461,0
260.0,60.30800921802219,280.4655606178577,0
261.0,59.48299784332226,281.0306767400978,0
262.0,58.80761991560472,281.7681485393905,0
263.0,58.17598898084974,282.5434177586044,0
264.0,57.503211236488966,283.2832624089823,0
265.0,56.936864435250456,284.10742944346435,0
266.0,56.578259666952825,285.04091892929387,0
267.0,56.443820946593284,286.0318408386632,0
268.0,56.28468407125799,287.0190973680964,0
269.0,56.19115682781247,288.0147140888949,0
270.0,56.1564095590028,289.0141102202213,0
271.0,55.97148564965559,289.99686306186146,0
272.0,55.77286351467752,290.9769392055854,0
273.0,55.79643749500863,291.97666130069547,0
274.0,56.026588213180865,292.94981629704745,0
275.0,56.292422110497725,293.9138351449116,0
276.0,56.473694277179646,294.89726811242207,0
277.0,56.87092965306936,295.8149848749048,0
278.0,57.0374991294268,296.801014595322,0
279.0,57.01032555057429,297.80064532544804,0
280.0,57.20615964237085,298.78128236762535,0
281.0,57.344263399621084,299.7717001341428,0
282.0,57.39827136193098,298.77315962920215,0
283.0,57.269972014644054,297.7814241415414,0
284.0,57.29792327138626,296.7818148542463,0
285.0,57.2118162678083,295.78552895956807,0
286.0,56.91567880344438,294.8303836291601,0
287.0,56.40760258089816,293.9690715184342,0
288.0,55.77357071445236,293.19576459855614,0
289.0,55.149647151547086,292.4142792259153,0
290.0,54.401715847075515,291.75050308609747,0
291.0,53.57584949757764,291.1866371687314,0
292.0,52.745852532753965,290.6288692614586,0
293.0,51.84958322695795,290.1853590231462,0
294.0,50.89281005477112,289.89452385164253,0
295.0,49.90166003748689,289.76177731407006,0
296.0,48.93279473604619,289.5141888901399,0
297.0,47.998463170073165,289.15778388901566,0
298.0,47.02910776711721,288.91212130993597,0
299.0,46.11896181961003,288.49783354251304,0
300.0,45.16876727176902,288.18617616452684,0
301.0,44.178166759179774,288.0493893798658,0
302.0,43.178246947757074,288.03672562353563,0
303.0,42.18351068576124,288.13919400436873,0
304.0,41.18560135196969,288.2038234212909,0
305.0,40.19227306559316,288.3191443451698,0
306.0,39.20079595403406,288.44942533862013,0
307.0,38.22219401388094,288.65518792688283,0
308.0,37.224297592424726,288.7200164086242,0
309.0,36.24847400560983,288.93857607419795,0
310.0,35.28557194987081,289.2084272017731,0
311.0,34.369695023437515,289.609886359879,0
312.0,33.41176472354428,289.89688730159605,0
313.0,32.49871145465444,290.3047276234986,0
314.0,31.620053340370767,290.78217910606355,0
315.0,30.711294886552594,291.19950161038605,0
316.0,29.801180743924256,291.6138592426168,0
317.0,28.84213062223788,291.8970956528704,0
318.0,27.846858298705488,291.99421929577176,0
319.0,26.850968686300508,291.9036440237387,0
320.0,25.853177856971683,291.8372101400099,0
321.0,24.85348515888062,291.8124208402335,0
322.0,23.854961058238775,291.75811043204686,0
323.0,22.859235558619087,291.8504723798778,0
324.0,21.907482201996395,292.15733643472527,0
325.0,20.91210758524189,292.2534060569834,0
326.0,19.94885238081155,292.52199386597306,0
327.0,18.975032497296063,292.7493148603178,0
328.0,17.977064545761763,292.8130327362274,0
329.0,17.006560137036768,293.0541161090372,0
330.0,16.11913160524713,293.515061443069,0
331.0,15.31311814900086,294.1069586540355,0
332.0,14.470485781673851,294.64544792368986,0
333.0,13.738886655943343,295.3271830036369,0
334.0,13.151767084967842,296.1366832256119,0
335.0,12.433483408779164,296.83243358351393,0
336.0,11.897789950526843,297.67684611230874,0
337.0,11.247291868361954,298.4363540089759,0
338.0,10.716112718434223,299.2836135386845,0
339.0,10.839683927112336,298.29127783118133,0
340.0,10.724888657096002,297.2978886597174,0
341.0,10.839911290847246,296.3045257885948,0
