0.0,276.0050036665624,290.66977916725324,0
0.25,275.7708600733996,290.5821619441701,0
0.5,275.5367164802368,290.4945447210869,0
0.75,275.302572887074,290.40692749800377,0
1.0,275.0937714372399,290.2694431187195,0
1.25,274.88496998740584,290.1319587394352,0
1.5,274.67616853757175,289.99447436015095,0
1.75,274.46736708773767,289.8569899808667,0
2.0,274.2593272182321,289.7183558844253,0
2.25,274.05128734872653,289.57972178798394,0
2.5,273.84324747922096,289.4410876915426,0
2.75,273.6352076097154,289.3024535951012,0
3.0,273.4261618417109,289.1653409885349,0
3.25,273.2171160737064,289.02822838196863,0
3.5,273.0080703057019,288.89111577540234,0
3.75,272.7990245376974,288.75400316883605,0
4.0,272.5964079757414,288.607556834566,0
4.25,272.3937914137854,288.461110500296,0
4.5,272.1911748518294,288.314664166026,0
4.75,271.98855828987337,288.16821783175595,0
5.0,271.8089176739635,287.9943522252792,0
5.25,271.6292770580536,287.8204866188025,0
5.5,271.44963644214374,287.64662101232574,0
5.75,271.26999582623387,287.472755405849,0
6.0,271.11291730155983,287.2782654650134,0
6.25,270.9558387768858,287.08377552417784,0
6.5,270.79876025221176,286.88928558334226,0
6.75,270.64168172753773,286.6947956425067,0
7.0,270.5166507753665,286.47830716475517,0
7.25,270.39161982319524,286.26181868700365,0
7.5,270.266588871024,286.04533020925214,0
7.75,270.14155791885275,285.82884173150063,0
8.0,269.9799487142059,285.6380998510092,0
8.25,269.818339509559,285.44735797051777,0
8.5,269.6567303049121,285.25661609002634,0
8.75,269.49512110026524,285.0658742095349,0
9.0,269.3168870149289,284.8905670196529,0
9.25,269.1386529295926,284.7152598297709,0
9.5,268.96041884425625,284.5399526398889,0
9.75,268.7821847589199,284.3646454500069,0
10.0,268.56832792687834,284.2351647356548,0
10.25,268.35447109483675,284.1056840213027,0
10.5,268.14061426279517,283.9762033069506,0
10.75,267.9267574307536,283.8467225925985,0
11.0,267.7460113866191,283.6740064453229,0
11.25,267.5652653424846,283.5012902980473,0
11.5,267.38451929835014,283.3285741507717,0
11.75,267.20377325421566,283.1558580034961,0
12.0,267.04849984101776,282.95992391469616,0
12.25,266.89322642781985,282.7639898258962,0
12.5,266.73795301462195,282.56805573709624,0
12.75,266.58267960142405,282.3721216482963,0
13.0,266.42049067682274,282.1818724623935,0
13.25,266.2583017522214,281.99162327649077,0
13.5,266.0961128276201,281.801374090588,0
13.75,265.9339239030188,281.61112490468525,0
14.0,265.8006572558779,281.3996065821696,0
14.25,265.66739060873704,281.18808825965397,0
14.5,265.53412396159615,280.9765699371383,0
14.75,265.40085731445527,280.7650516146227,0
15.0,265.23627519371155,280.5768689227206,0
15.25,265.07169307296783,280.38868623081856,0
15.5,264.9071109522241,280.2005035389165,0
15.75,264.7425288314804,280.01232084701445,0
16.0,264.54931293999215,279.8536777908273,0
16.25,264.3560970485039,279.69503473464016,0
16.5,264.16288115701565,279.536391678453,0
16.75,263.9696652655274,279.37774862226587,0
17.0,263.79590834483247,279.1980028781977,0
17.25,263.62215142413754,279.01825713412956,0
17.5,263.4483945034426,278.8385113900614,0
17.75,263.2746375827477,278.65876564599324,0
18.0,263.11661216681557,278.46504427928454,0
18.25,262.95858675088346,278.27132291257584,0
18.5,262.80056133495134,278.07760154586714,0
18.75,262.6425359190192,277.88388017915844,0
19.0,262.44835298409436,277.72642228706036,0
19.25,262.2541700491695,277.5689643949623,0
19.5,262.0599871142446,277.4115065028642,0
19.75,261.86580417931975,277.2540486107661,0
20.0,261.65327642201817,277.1223977377103,0
20.25,261.4407486647166,276.99074686465445,0
20.5,261.228220907415,276.8590959915986,0
20.75,261.0156931501134,276.7274451185428,0
21.0,260.7858909251584,276.6290025596278,0
21.25,260.5560887002034,276.5305600007128,0
21.5,260.3262864752484,276.4321174417978,0
21.75,260.09648425029343,276.3336748828828,0
22.0,259.85105294461744,276.286098899507,0
22.25,259.60562163894144,276.2385229161312,0
22.5,259.36019033326545,276.1909469327554,0
22.75,259.11475902758946,276.14337094937963,0
23.0,258.86521551099605,276.12827017700846,0
23.25,258.61567199440265,276.1131694046373,0
23.5,258.36612847780924,276.0980686322661,0
23.75,258.11658496121584,276.08296785989495,0
24.0,257.8747904222595,276.0194430542605,0
24.25,257.6329958833031,275.955918248626,0
24.5,257.39120134434677,275.89239344299153,0
24.75,257.1494068053904,275.82886863735706,0
25.0,256.90311286757526,275.7859816207261,0
25.25,256.6568189297601,275.7430946040951,0
25.5,256.41052499194495,275.70020758746415,0
25.75,256.1642310541298,275.6573205708332,0
26.0,255.92435793225482,275.5868870177356,0
26.25,255.68448481037984,275.516453464638,0
26.5,255.44461168850486,275.4460199115404,0
26.75,255.20473856662989,275.37558635844283,0
