0.0,240.1003782509735,44.52441225344423,0
1.0,239.11911391774487,44.33174594000742,0
2.0,238.12426392244427,44.230387729435286,0
3.0,237.12713902400841,44.154612160026254,0
4.0,236.12739980559678,44.13177589129182,0
5.0,235.1400532468571,43.97319855071344,0
6.0,234.14932103891226,43.837368906891584,0
7.0,233.15345467607574,43.92819944895086,0
8.0,232.15352674015534,43.94020457144027,0
9.0,231.16492914720052,43.78962303471031,0
10.0,230.1881334236531,43.57544994008941,0
11.0,229.2437939542017,43.246477347862964,0
12.0,228.2852675648718,42.96147355673345,0
13.0,227.32418298149477,42.68521928329136,0
14.0,226.33975172142567,42.509449279596794,0
15.0,225.3417319873489,42.572350872528325,0
16.0,224.37304527502195,42.82063710525422,0
17.0,223.3862666243319,42.98271083706279,0
18.0,222.38629413427753,42.975293348642886,0
19.0,221.38634155725896,42.98503212237891,0
20.0,220.39133188802023,42.88525357698246,0
21.0,219.41444636940602,42.67149042879778,0
22.0,218.46734455797338,42.35055716660606,0
23.0,217.56345168642548,41.92279826633059,0
24.0,216.76518994876258,41.320487550683424,0
25.0,216.0778499996674,40.594151681833615,0
26.0,215.3637027439799,39.89415618385236,0
27.0,214.60488473395304,39.24285346801364,0
28.0,213.71690910418386,38.78296295828768,0
29.0,212.79445632139672,38.39685304708586,0
30.0,211.85163907493842,38.06354292155593,0
31.0,210.99760130950037,37.54333191128645,0
32.0,210.14146117595274,37.0265881917029,0
33.0,209.19572012507416,36.70166687094494,0
34.0,208.21413856904073,36.510623292526375,0
35.0,207.2212859957813,36.39127603544803,0
36.0,206.22784131109094,36.50558989488974,0
37.0,205.2285944760618,36.46678573681023,0
38.0,204.23511007332743,36.3528175766797,0
39.0,203.2717151476288,36.08473136454236,0
40.0,202.32462091559628,35.763775735754365,0
41.0,201.47218390751397,35.24094579471077,0
42.0,200.5472762687103,34.860753922516395,0
43.0,199.56888762753394,34.65397948788517,0
44.0,198.61184596880867,34.36402903786934,0
45.0,197.61534205208127,34.28048297903366,0
46.0,196.61748544807548,34.345921483310875,0
47.0,195.61759693828589,34.330989370575715,0
48.0,194.61841302937646,34.37138140167696,0
49.0,193.64469654388643,34.599144888401604,0
50.0,192.7323496486234,35.0085629421119,0
51.0,191.77911459861517,35.310792886749795,0
52.0,190.84887841516675,35.677754251205656,0
53.0,189.90985698340515,36.02161287141515,0
54.0,188.94202485803496,36.27320972573057,0
55.0,187.94508169124342,36.35133988756118,0
56.0,186.95032118804528,36.453572667416765,0
57.0,185.99238171015338,36.74054297371381,0
