0.0,147.30679518652158,115.50007730847621,0
1.0,146.51125740957573,116.10598129876846,0
2.0,145.6973027560978,116.68690971267297,0
3.0,145.02776426512955,117.42968707441197,0
4.0,144.33874554172095,118.15443061442622,0
5.0,143.5394385446679,118.7553535083669,0
6.0,142.79538220113227,119.42347038260704,0
7.0,142.01186824521756,120.04484457010348,0
8.0,141.11147288600452,120.479917204393,0
9.0,140.3218872078245,121.0935575361941,0
10.0,139.49132506424942,121.65048349685671,0
11.0,138.63800519088622,122.1718712544071,0
12.0,137.83798664797223,122.77184652972583,0
13.0,136.9240220030861,123.17764035409745,0
14.0,135.9711392487308,123.48097920167928,0
15.0,134.97922646344202,123.60790054102245,0
16.0,133.9942784948014,123.7807516303182,0
17.0,133.07466525376114,124.17357663830958,0
18.0,132.10124192263228,124.40258977857457,0
19.0,131.10976904543222,124.53290299270353,0
20.0,130.144565562649,124.79440296750883,0
21.0,129.21404454622808,125.1606414663029,0
22.0,128.2234214282995,125.29726444469773,0
23.0,127.2271239106756,125.38323686106752,0
24.0,126.23040398241108,125.46416512930772,0
25.0,125.23438949207521,125.37497356557562,0
26.0,124.23842207121092,125.46468920845317,0
27.0,123.24362508529131,125.36281204317422,0
28.0,122.25704265871063,125.19954809870956,0
29.0,121.25709740390137,125.18908447675334,0
30.0,120.26546664717688,125.31819079851184,0
31.0,119.29841224198393,125.57276058736528,0
32.0,118.29882961015772,125.60164937673758,0
33.0,117.31772718493825,125.40816027826311,0
34.0,116.32938395541106,125.25591816632375,0
35.0,115.3319524737019,125.3275452512531,0
36.0,114.33814074084337,125.2164676223951,0
37.0,113.3383427926663,125.23656893630522,0
38.0,112.35090011712106,125.39454666420397,0
39.0,111.36608369722907,125.56814568237841,0
40.0,110.37486426201775,125.70037287799016,0
41.0,109.37616131282596,125.64945707223589,0
42.0,108.37618592414792,125.65647291418077,0
43.0,107.3765184054352,125.68225763893737,0
44.0,106.37766019951158,125.63448437801617,0
45.0,105.38050042157371,125.55916919187891,0
46.0,104.41769619206792,125.28896923694596,0
47.0,103.50609398942426,124.8778957348381,0
48.0,102.63211817907096,124.39192630893015,0
49.0,101.68748876973457,124.06378719358914,0
50.0,100.81837611511061,123.56917300700277,0
51.0,99.94948587506498,123.07416820828517,0
52.0,99.08456075612172,122.57226728318044,0
53.0,98.2300957359397,122.05275835227998,0
54.0,97.4434383973543,121.4353684984196,0
55.0,96.53416601628865,121.01916694023991,0
56.0,95.60281225358271,120.65505134225833,0
57.0,94.66574415653952,120.30590469469625,0
58.0,93.77059098098293,119.86014602423549,0
59.0,92.94500595481021,119.29586828715969,0
60.0,92.17580594768754,118.65686018936869,0
61.0,91.53281754827744,117.89098427368519,0
62.0,90.86180194948727,117.14954104175149,0
63.0,90.15557888635261,116.44155164557615,0
64.0,89.62441115447521,115.59428495756569,0
65.0,88.95925074153367,114.8475844653632,0
66.0,88.2700660778371,114.12299872211024,0
67.0,87.66516943957969,113.32669472423953,0
68.0,86.91579238877266,112.66455120828263,0
69.0,86.24678730623913,111.92129337983795,0
70.0,85.53153694647652,111.22242506401625,0
71.0,84.72009625553518,110.63799028999554,0
72.0,84.03587587134525,109.90871498816571,0
73.0,83.42245341311536,109.11896003393042,0
74.0,82.77836052382422,108.35401274818808,0
75.0,82.14906795313497,107.57684425907178,0
76.0,81.38952371667375,106.92638860888604,0
77.0,80.58595379618116,106.33117824029395,0
78.0,79.68890226180449,105.88925229098518,0
79.0,78.74342311309091,105.5635696550528,0
80.0,77.81071834010221,105.20292882757467,0
81.0,76.85186228588422,104.91903612374185,0
82.0,75.96498860606148,104.4570241368436,0
83.0,75.07505316537264,104.0009376193867,0
84.0,74.20175175634947,103.51375731498375,0
85.0,73.310916127715,103.05943156977945,0
86.0,72.52915080815876,102.4358588112828,0
87.0,71.64650607200991,101.9658181005473,0
88.0,70.74107196726884,101.54133125508359,0
89.0,69.77726686646095,101.27472343888782,0
90.0,68.81110927850582,101.01677089434378,0
91.0,67.8197933155362,100.88526932948,0
92.0,66.8558926026663,100.61900739880103,0
93.0,65.95990564375747,100.17492703505445,0
94.0,65.08960838121274,99.68240020856969,0
95.0,64.27683351271293,99.09982230550855,0
96.0,63.379651344208106,98.65816162521543,0
97.0,62.453173406516875,98.28181254394725,0
98.0,61.471932547382906,98.08902671364316,0
99.0,60.54482858558362,97.71422243936647,0
100.0,59.66914924604183,97.23132939292692,0
101.0,58.70996858478686,96.94853537058121,0
102.0,57.81011492052947,96.51234345992427,0
103.0,56.91481536755816,96.06687885925507,0
104.0,55.948643116696324,95.80898124068412,0
105.0,54.98268263074516,95.550291581863,0
106.0,54.061565205446016,95.16100673909324,0
107.0,53.21339134654751,94.6312887904817,0
108.0,52.40135803325191,94.04767770585585,0
109.0,51.49549107914093,93.62411535926482,0
110.0,50.54290529274442,93.31984521686609,0
111.0,49.611086884953025,92.95692035563293,0
112.0,48.63703904848254,92.7305781097592,0
113.0,47.68159526181295,92.43540499019294,0
114.0,46.757524145159806,92.05318441072683,0
115.0,45.895660087337575,91.54604503557024,0
116.0,45.0819204246493,90.96481551002292,0
117.0,44.31524514231044,90.32278045533305,0
118.0,43.510013960649125,89.7298194582343,0
119.0,42.86310690456258,88.96725060181186,0
120.0,42.07960073509283,88.34586659622204,0
121.0,41.22350735346411,87.82904542605628,0
122.0,40.3396897750145,87.36121373834854,0
123.0,39.37193459382652,87.10932108406139,0
124.0,38.42113235992685,86.79952258178709,0
