0.0,1.858467812406528,118.50484954967737,0
0.1,1.762470726553256,118.47683956025075,0
0.2,1.666473640699984,118.44882957082413,0
0.30000000000000004,1.5704765548467121,118.42081958139751,0
0.4,1.4744794689934402,118.39280959197089,0
0.5,1.3784823831401682,118.36479960254427,0
0.6,1.2824852972868963,118.33678961311765,0
0.7,1.1864882114336244,118.30877962369102,0
0.7999999999999999,1.0904911255803524,118.2807696342644,0
0.8999999999999999,0.9944940397270805,118.25275964483778,0
0.9999999999999999,0.8984969538738086,118.22474965541116,0
1.0999999999999999,0.8037868048278277,118.19265623447029,0
1.2,0.7090766557818469,118.16056281352942,0
1.3,0.614366506735866,118.12846939258856,0
1.4000000000000001,0.5196563576898852,118.09637597164769,0
1.5000000000000002,0.4249462086439043,118.06428255070682,0
1.6000000000000003,0.33023605959792346,118.03218912976595,0
1.7000000000000004,0.2355259105519426,118.00009570882509,0
1.8000000000000005,0.14081576150596176,117.96800228788422,0
1.9000000000000006,0.046105612459980905,117.93590886694335,0
2.0000000000000004,0.14535791578188734,117.92370311890006,0
2.1000000000000005,0.24461021910379377,117.91149737085678,0
2.2000000000000006,0.34429109839077765,117.91947999602483,0
2.3000000000000007,0.44397197767776153,117.92746262119289,0
2.400000000000001,0.5436528569647454,117.93544524636094,0
2.500000000000001,0.6433337362517293,117.943427871529,0
2.600000000000001,0.7430146155387132,117.95141049669705,0
2.700000000000001,0.8426954948256971,117.9593931218651,0
2.800000000000001,0.9423763741126809,117.96737574703316,0
2.9000000000000012,1.0420572533996648,117.97535837220121,0
3.0000000000000013,1.1417381326866487,117.98334099736927,0
3.1000000000000014,1.2414190119736326,117.99132362253732,0
3.2000000000000015,1.3410998912606165,117.99930624770538,0
3.3000000000000016,1.4409746665644256,117.99430332275955,0
3.4000000000000017,1.5408494418682348,117.98930039781372,0
3.5000000000000018,1.640724217172044,117.9842974728679,0
3.600000000000002,1.7405989924758531,117.97929454792207,0
3.700000000000002,1.8404737677796623,117.97429162297624,0
3.800000000000002,1.9403485430834715,117.96928869803041,0
3.900000000000002,2.0402233183872807,117.96428577308458,0
4.000000000000002,2.1400980936910896,117.95928284813876,0
4.100000000000001,2.2399728689948986,117.95427992319293,0
4.200000000000001,2.3398476442987075,117.9492769982471,0
4.300000000000001,2.4397224196025165,117.94427407330127,0
4.4,2.538389719900107,117.96054563905214,0
4.5,2.6370570201976977,117.97681720480301,0
4.6,2.7357243204952884,117.99308877055388,0
4.699999999999999,2.834391620792879,118.00936033630475,0
4.799999999999999,2.9330589210904696,118.02563190205562,0
4.899999999999999,3.0317262213880602,118.04190346780649,0
4.999999999999998,3.130393521685651,118.05817503355736,0
5.099999999999998,3.2290608219832415,118.07444659930823,0
5.1999999999999975,3.327728122280832,118.0907181650591,0
5.299999999999997,3.426395422578423,118.10698973080997,0
5.399999999999997,3.5250627228760134,118.12326129656084,0
5.4999999999999964,3.6215300948384743,118.14960605214247,0
5.599999999999996,3.7179974668009352,118.1759508077241,0
5.699999999999996,3.814464838763396,118.20229556330574,0
5.799999999999995,3.910932210725857,118.22864031888737,0
5.899999999999995,4.007399582688318,118.254985074469,0
5.999999999999995,4.10386695465078,118.28132983005064,0
6.099999999999994,4.200334326613241,118.30767458563227,0
6.199999999999994,4.2968016985757025,118.3340193412139,0
6.299999999999994,4.393269070538164,118.36036409679554,0
6.399999999999993,4.489736442500625,118.38670885237717,0
6.499999999999993,4.586203814463087,118.4130536079588,0
6.5999999999999925,4.683815569817771,118.43477790809891,0
6.699999999999992,4.781427325172455,118.45650220823902,0
6.799999999999992,4.879039080527139,118.47822650837912,0
6.8999999999999915,4.9766508358818236,118.49995080851923,0
6.999999999999991,5.074262591236508,118.52167510865934,0
7.099999999999991,5.171874346591192,118.54339940879944,0
7.19999999999999,5.269486101945876,118.56512370893955,0
7.29999999999999,5.3670978573005605,118.58684800907966,0
7.39999999999999,5.464709612655245,118.60857230921977,0
7.499999999999989,5.562321368009929,118.63029660935987,0
7.599999999999989,5.659933123364613,118.65202090949998,0
7.699999999999989,5.759786687532389,118.657430689809,0
7.799999999999988,5.859640251700165,118.66284047011803,0
7.899999999999988,5.959493815867941,118.66825025042705,0
7.999999999999988,6.059347380035717,118.67366003073607,0
8.099999999999987,6.159200944203493,118.6790698110451,0
8.199999999999987,6.259054508371269,118.68447959135412,0
8.299999999999986,6.358908072539045,118.68988937166314,0
8.399999999999986,6.4587616367068215,118.69529915197216,0
8.499999999999986,6.5586152008745975,118.70070893228119,0
8.599999999999985,6.6584687650423735,118.70611871259021,0
8.699999999999985,6.7583223292101495,118.71152849289923,0
8.799999999999985,6.858313006784296,118.71289392259828,0
8.899999999999984,6.958303684358442,118.71425935229733,0
8.999999999999984,7.058294361932588,118.71562478199638,0
9.099999999999984,7.158285039506734,118.71699021169543,0
9.199999999999983,7.25827571708088,118.71835564139448,0
9.299999999999983,7.358266394655026,118.71972107109353,0
9.399999999999983,7.458257072229173,118.72108650079258,0
9.499999999999982,7.558247749803319,118.72245193049163,0
9.599999999999982,7.658238427377465,118.72381736019068,0
9.699999999999982,7.758229104951611,118.72518278988973,0
9.799999999999981,7.858219782525757,118.72654821958878,0
9.89999999999998,7.958215194112521,118.72750616613935,0
9.99999999999998,8.058210605699283,118.72846411268992,0
10.09999999999998,8.158206017286048,118.72942205924049,0
10.19999999999998,8.258201428872812,118.73038000579106,0
10.29999999999998,8.358196840459577,118.73133795234163,0
10.399999999999979,8.458192252046342,118.7322958988922,0
10.499999999999979,8.558187663633106,118.73325384544277,0
10.599999999999978,8.65818307521987,118.73421179199335,0
10.699999999999978,8.758178486806635,118.73516973854392,0
10.799999999999978,8.8581738983934,118.73612768509449,0
10.899999999999977,8.958169309980164,118.73708563164506,0
10.999999999999977,9.056924696259621,118.72135751412276,0
11.099999999999977,9.155680082539078,118.70562939660046,0
11.199999999999976,9.254435468818535,118.68990127907816,0
11.299999999999976,9.353190855097992,118.67417316155586,0
11.399999999999975,9.451946241377449,118.65844504403356,0
11.499999999999975,9.550701627656906,118.64271692651126,0
11.599999999999975,9.649457013936363,118.62698880898895,0
11.699999999999974,9.74821240021582,118.61126069146665,0
11.799999999999974,9.846967786495277,118.59553257394435,0
11.899999999999974,9.945723172774734,118.57980445642205,0
11.999999999999973,10.044478559054191,118.56407633889975,0
12.099999999999973,10.144316322432148,118.55838239442451,0
12.199999999999973,10.244154085810106,118.55268844994927,0
12.299999999999972,10.343991849188063,118.54699450547403,0
12.399999999999972,10.44382961256602,118.54130056099879,0
12.499999999999972,10.543667375943977,118.53560661652355,0
12.599999999999971,10.643505139321935,118.52991267204831,0
12.69999999999997,10.743342902699892,118.52421872757307,0
12.79999999999997,10.84318066607785,118.51852478309783,0
12.89999999999997,10.943018429455806,118.51283083862259,0
12.99999999999997,11.042856192833764,118.50713689414735,0
13.09999999999997,11.14269395621172,118.50144294967211,0
13.199999999999969,11.242304414998465,118.49262498503765,0
13.299999999999969,11.341914873785209,118.48380702040319,0
13.399999999999968,11.441525332571953,118.47498905576873,0
13.499999999999968,11.541135791358696,118.46617109113427,0
13.599999999999968,11.64074625014544,118.45735312649981,0
13.699999999999967,11.740356708932184,118.44853516186535,0
13.799999999999967,11.839967167718928,118.43971719723089,0
13.899999999999967,11.939577626505672,118.43089923259643,0
13.999999999999966,12.039188085292416,118.42208126796197,0
14.099999999999966,12.13879854407916,118.41326330332751,0
14.199999999999966,12.238409002865904,118.40444533869305,0
14.299999999999965,12.334197857011374,118.37573131038809,0
14.399999999999965,12.429986711156843,118.34701728208313,0
14.499999999999964,12.525775565302313,118.31830325377817,0
14.599999999999964,12.621564419447783,118.28958922547321,0
14.699999999999964,12.717353273593252,118.26087519716825,0
14.799999999999963,12.813142127738722,118.23216116886329,0
14.899999999999963,12.908930981884192,118.20344714055832,0
14.999999999999963,13.004719836029661,118.17473311225336,0
15.099999999999962,13.10050869017513,118.1460190839484,0
15.199999999999962,13.1962975443206,118.11730505564344,0
