0.0,257.79733587780953,0.002096592811229314,0
1.0,257.9333124044615,0.9928086519886984,0
2.0,257.9178650240142,1.992689334088976,0
3.0,257.73603021364414,2.976018425358875,0
4.0,257.60939384880385,3.9679676332823597,0
5.0,257.5166038322263,4.963653333101102,0
6.0,257.5206046855522,5.963645329655407,0
7.0,257.6679592889653,6.952729057583924,0
8.0,257.8138998154415,7.942022422937116,0
9.0,258.1572152510665,8.881242584380452,0
10.0,258.4861814533241,9.82558427983407,0
11.0,258.9911335577518,10.688731643981123,0
12.0,259.42317683555683,11.590584517848864,0
13.0,259.74873643836384,12.53610603797422,0
14.0,260.126006515093,13.462209320121916,0
15.0,260.6321637737951,14.324650523603735,0
16.0,261.151042057375,15.179498654460442,0
17.0,261.77789137834907,15.958639160912458,0
18.0,262.43471344211116,16.71268476732846,0
19.0,263.1770531968143,17.382708415110596,0
20.0,263.7427456079912,18.207324747677962,0
21.0,264.1877574414682,19.102849436374726,0
22.0,264.5276700600959,20.043306459155488,0
23.0,265.01952397664667,20.9139841979163,0
24.0,265.3410864273189,21.86087257059688,0
25.0,265.7509401079727,22.773023852158495,0
26.0,266.2496249347119,23.63980724123566,0
27.0,266.6331784839533,24.563325879306543,0
28.0,267.09527715850896,25.450154394282187,0
29.0,267.71395535034816,26.235798903549945,0
30.0,268.22827117645016,27.093399761187694,0
31.0,268.5355412333884,28.04502211911607,0
32.0,268.87513445848026,28.98559452008885,0
33.0,269.0639839048639,29.967600572310825,0
34.0,269.20461919902107,30.957662042138498,0
35.0,269.46554966872714,31.92301963908326,0
36.0,269.83513113025157,32.85221797275454,0
37.0,270.2980106299653,33.73863918681972,0
38.0,270.74946743511515,34.63093216173539,0
39.0,271.06746268701215,35.57902446724734,0
40.0,271.5389982992909,36.46087148706026,0
41.0,272.0041809695755,37.34608619732377,0
42.0,272.61923971577306,38.13456748354804,0
43.0,273.0928072145386,39.01532501210681,0
44.0,273.6933515328603,39.81491648387946,0
45.0,274.3300617146055,40.586019683497994,0
46.0,275.0100587128802,41.31923457855768,0
47.0,275.66392837230154,42.07584178741061,0
48.0,276.37456395758704,42.77940206551471,0
49.0,277.11839433361246,43.4477705055999,0
50.0,277.90005076564387,44.07147975057219,0
51.0,278.53997749384405,44.83991568318794,0
52.0,279.11472490186617,45.65824655574004,0
53.0,279.6295917774858,46.515516700087595,0
54.0,279.9336201021121,47.46817969287409,0
55.0,280.38900196632443,48.358475911975646,0
56.0,281.0233331149443,49.13153735448236,0
57.0,281.64606213060847,49.91397493860643,0
58.0,282.0961711253074,50.80694856245603,0
59.0,282.6749530956057,51.622430892649426,0
60.0,283.32155779561737,52.38525614257422,0
61.0,283.9302882731452,53.17863323181281,0
62.0,284.56683241941306,53.94987349907854,0
63.0,285.2830193459494,54.64778200759412,0
64.0,286.11030919115285,55.20955732925155,0
65.0,286.8081978161341,55.92576363131947,0
66.0,287.40008832455055,56.731782009550734,0
67.0,287.83221764592747,57.6335936581816,0
68.0,288.33455691947756,58.49826426266006,0
69.0,288.9841703684602,59.25852893164114,0
70.0,289.5667894883288,60.071274255321,0
71.0,290.2539830370265,60.79774863658181,0
72.0,290.77229182186596,61.65294218400732,0
73.0,291.4230467590758,62.412230015924166,0
74.0,292.20454859498835,63.03613295746663,0
75.0,293.03251426234505,63.59691174957509,0
76.0,293.85677311345916,64.16312491293324,0
77.0,294.5274567948939,64.90486839922558,0
78.0,295.1270276454806,65.7051900815051,0
79.0,295.7819328484553,66.4609011209353,0
80.0,296.3014031376387,67.31538963382222,0
81.0,296.9332752273545,68.09046231572901,0
82.0,297.6649354205285,68.77213185570028,0
83.0,298.27268783491417,69.56625842168856,0
84.0,298.92274237855696,70.32614597277055,0
85.0,299.60815001306855,71.05430555318766,0
86.0,298.64863674586576,71.33596898720381,0
87.0,297.70295506114996,71.66106305234972,0
88.0,296.7323270722362,71.90164839508127,0
89.0,295.76010956303605,72.1357276867853,0
90.0,294.76297710180745,72.21140367217141,0
91.0,293.7651255566936,72.27691927270959,0
92.0,292.7652789296326,72.29443276335955,0
93.0,291.7676981730629,72.22491561351951,0
94.0,290.7776407719159,72.08425167914393,0
95.0,289.7824729631807,71.98606291982249,0
96.0,288.82468982259286,71.69857125802032,0
97.0,287.88744552780787,71.34989786945587,0
98.0,287.0129701941321,70.86482788399749,0
99.0,286.0854369780971,70.49108715414349,0
100.0,285.24892552655854,69.94313771172676,0
101.0,284.42678313636253,69.37385580419522,0
102.0,283.49943294013013,68.99966118431445,0
103.0,282.6723024665727,68.43765123803888,0
104.0,281.88226266720324,67.82459568149262,0
105.0,281.0011616367711,67.35166759586927,0
106.0,280.2398666517647,66.703261900487,0
107.0,279.3879114492305,66.17964722071294,0
108.0,278.66938905113017,65.48414340086133,0
109.0,277.8130387008919,64.96774812818073,0
110.0,276.92276329205794,64.51232558106047,0
111.0,276.0057628277247,64.11343944641472,0
112.0,275.19549466168127,63.52738014984431,0
113.0,274.38861940574316,62.936658285211884,0
114.0,273.6492417808634,62.26336731703603,0
115.0,272.84641860166545,61.66715012259886,0
116.0,272.19266797211594,60.91044006295672,0
117.0,271.617930035098,60.09210253861091,0
118.0,271.24260641496807,59.16520870425202,0
119.0,270.83126146116683,58.253728957366626,0
120.0,270.48865154894787,57.314251204543645,0
121.0,270.1341340673775,56.37920181800784,0
122.0,269.8804302053834,55.411919878545895,0
123.0,269.8134410977867,54.414166171730734,0
124.0,269.8032166463946,53.4142184428,0
125.0,269.79511785703323,52.41425123853234,0
126.0,269.8556081525298,51.41608245313042,0
127.0,269.7629348174613,50.420385886415794,0
128.0,269.5905557619946,49.43535519591098,0
129.0,269.29620519778234,48.479657678205754,0
130.0,269.22845252571034,47.48195553055491,0
131.0,269.05527471726214,46.497064954571435,0
132.0,268.99051731669,45.499163917859306,0
133.0,269.04592178876305,44.50069992528155,0
134.0,268.94123864407476,43.506194299747854,0
135.0,269.061313128681,42.513429414114526,0
136.0,269.0656867581295,41.51343897847754,0
137.0,269.1305985973581,40.51554797584851,0
138.0,269.2184345074125,39.51941301867408,0
139.0,269.17845291572877,38.52021260217775,0
140.0,269.35179956628446,37.53535172939362,0
141.0,269.37093389566047,36.53553480743274,0
142.0,269.2765278820167,35.54000102870502,0
143.0,269.12724590422806,34.55120636290857,0
144.0,268.879611591922,33.58235278915828,0
145.0,268.56631403727386,32.63269777692937,0
146.0,268.47359926719645,31.637005067601088,0
147.0,268.5375228974555,30.639050274289037,0
148.0,268.7253671360359,29.656851444096215,0
149.0,268.78334027846756,28.658533301039302,0
150.0,268.90180197688994,27.66557467853437,0
151.0,268.8560602774811,26.66662137785651,0
152.0,268.9112269754104,25.668144219660302,0
153.0,269.0013122147746,24.672210160774526,0
154.0,269.32225970441317,23.72511317054876,0
155.0,269.77183386774226,22.831870162366247,0
156.0,270.36689999136337,22.028193418570233,0
157.0,270.9108037323865,21.189045803128803,0
158.0,271.32052526852357,20.27683515704672,0
159.0,271.6448670950497,19.330895212036623,0
160.0,272.1839715018309,18.488656268156042,0
161.0,272.70108440196816,17.632739070927453,0
162.0,273.0920574246821,16.71233693299537,0
163.0,273.6106009215711,15.857285681996869,0
164.0,274.10021177271585,14.985344620662255,0
165.0,274.3735356380236,14.023422552793338,0
166.0,274.56286871596285,13.041509631196904,0
167.0,274.5175443956157,12.04253730626239,0
168.0,274.4308506152195,11.046302299629607,0
169.0,274.45717670385056,10.046648891163757,0
170.0,274.67942871120215,9.071659637259803,0
171.0,275.0268672451861,8.13395687779758,0
172.0,275.3421772888765,7.184968165352612,0
173.0,275.5754327459503,6.212552671982992,0
174.0,275.6113129901268,5.213196575249784,0
175.0,275.66071964391307,4.214417829700178,0
176.0,275.75788935031284,3.21915000235008,0
177.0,275.96911565184286,2.2417128179019223,0
178.0,276.1315612787058,1.2549953211922054,0
179.0,276.2767887876808,0.26559703403130774,0
180.0,276.2528516088657,1.2653104987152504,0
181.0,276.13894289953737,2.2588017195819257,0
182.0,276.26340455778524,3.2510261375571092,0
183.0,276.1983741029476,4.24890941727654,0
184.0,276.05564197803216,5.238670772612831,0
185.0,275.9014030445333,6.226704350682494,0
186.0,275.73466539119505,7.212705646299924,0
187.0,275.8060715943053,8.210152965288442,0
188.0,275.78692552141223,9.209969662434862,0
189.0,275.53775471231063,10.178429216516317,0
190.0,275.4818860313404,11.176867342033692,0
191.0,275.5998689203889,12.169882970255008,0
192.0,275.7776940699961,13.153945070006428,0
193.0,276.02362570163774,14.123232247553963,0
194.0,276.32930598011205,15.075366464643064,0
195.0,276.4400846297912,16.069211568658407,0
196.0,276.39647195897663,17.068260083468584,0
197.0,276.2756503271545,18.060934316680992,0
198.0,276.33228323883156,19.059329385436328,0
199.0,276.46320284158605,20.05072237392001,0
200.0,276.68349466656906,21.026156385960626,0
201.0,277.0820855516981,21.94328522439721,0
202.0,277.51332481918683,22.84552282845493,0
203.0,278.09464964417805,23.65919441321681,0
204.0,278.5182221588312,24.565056612908588,0
205.0,279.0014885269005,25.440529980574937,0
206.0,279.5376131764675,26.28466880809483,0
207.0,280.00173955500134,27.1704377987177,0
208.0,280.5156447596764,28.02828477843374,0
209.0,281.02702152619696,28.88764139978658,0
210.0,281.6154225766285,29.696210632351786,0
211.0,282.24560644647926,30.472656567481792,0
212.0,283.0018631302054,31.12693160775123,0
213.0,283.83724899379706,31.67659555864409,0
214.0,284.58309058895674,32.34271890677843,0
215.0,285.39214567636446,32.93045172493621,0
216.0,286.2181333365458,33.49413992352492,0
217.0,286.89429961106697,34.23088897795264,0
218.0,287.60920105083,34.93011421450004,0
219.0,288.4650857391846,35.447280918996896,0
220.0,289.32185031489394,35.96298864805429,0
221.0,290.0739915649146,36.62199057522702,0
222.0,290.6965195866176,37.404588084930765,0
223.0,291.3695996950185,38.144157667644265,0
224.0,292.1939607179872,38.71022206663967,0
225.0,292.9587511416655,39.354501204785485,0
226.0,293.76768024276976,39.94240741276993,0
227.0,294.590377273756,40.51088748736043,0
228.0,295.29348393520445,41.221971886448756,0
229.0,295.94916807935533,41.97700718569582,0
230.0,296.6385157369339,42.70143786353248,0
231.0,297.4077446561943,43.34041115700684,0
232.0,298.23561998625127,43.90132330510414,0
233.0,299.0696184166949,44.45309011999754,0
234.0,299.945799384746,44.93507239272651,0
235.0,299.0128825445468,45.295164282766684,0
236.0,298.04667601756523,45.55293345706457,0
237.0,297.1656787797789,46.026054865386854,0
238.0,296.29597120937274,46.51962222854839,0
239.0,295.5330032952314,47.16605858426395,0
240.0,294.75182892389495,47.790371487836396,0
241.0,293.95794105430207,48.39843567072603,0
242.0,293.1827298984012,49.03013786620018,0
243.0,292.50381831641175,49.76435790395495,0
244.0,291.95018442177405,50.597118079940984,0
245.0,291.3905857943729,51.42588184375472,0
246.0,291.0141874758709,52.352339779026956,0
247.0,290.6650992435241,53.28942963919884,0
248.0,290.4377955616123,54.26325356383272,0
249.0,290.1352574411584,55.216390849679954,0
250.0,289.6424627551367,56.08653646819951,0
251.0,289.0959066618753,56.92395896426634,0
252.0,288.4879998769138,57.71796736522808,0
253.0,287.79109440970075,58.435130366064385,0
254.0,287.03490070900983,59.089478199433884,0
255.0,286.421501188368,59.87925096933443,0
256.0,285.7541103330474,60.623958593999596,0
257.0,284.9391681475808,61.20350085677855,0
258.0,284.2747504599073,61.95086230635072,0
259.0,283.57195019803737,62.662249536989236,0
260.0,282.97798328294937,63.46673900477663,0
261.0,282.33632086360853,64.23372618824561,0
262.0,281.60986763513415,64.92094209815978,0
263.0,280.9075031554355,65.6327595871678,0
264.0,280.05942861463075,66.1626365287673,0
265.0,279.35346905155853,66.87088866982081,0
266.0,278.7197815132199,67.6444777750662,0
267.0,277.99661539266145,68.33515191102065,0
268.0,277.41425346579695,69.14808154274692,0
269.0,276.70680225443135,69.85484372590147,0
270.0,275.9492772912213,70.50764992234384,0
271.0,275.1682123994421,71.13209978808965,0
272.0,274.5332021126897,71.90460346815769,0
273.0,273.9020261331858,72.6802431286298,0
274.0,273.27462115307117,73.45893625876988,0
275.0,272.56325255121345,74.16175537653135,0
276.0,271.76196028857197,74.76002848292246,0
277.0,270.87585598214065,75.22351435986354,0
278.0,269.99595319138643,75.69866810216485,0
279.0,269.0454170994679,76.0092822324941,0
280.0,268.1308551024091,76.41372796870087,0
281.0,267.2515795868497,76.89004148702442,0
282.0,266.4473793776258,77.48439998446872,0
283.0,265.64786029371044,78.08504067111517,0
284.0,264.73130830413464,78.4849562252071,0
285.0,263.85333523764854,78.9636662569852,0
286.0,262.9216798794625,79.32700947429254,0
287.0,261.99975585274706,79.7143802126877,0
288.0,261.09385943359496,80.13787953708787,0
289.0,260.24272604948885,80.66282902271492,0
290.0,259.39746953771504,81.19718978971034,0
291.0,258.57864465063034,81.77123317159946,0
292.0,257.6995586142301,82.24789630275825,0
293.0,256.81457831192535,82.71352476465958,0
294.0,255.85761548634346,83.00373529247406,0
295.0,254.88763702081928,83.24692611553155,0
296.0,253.99838940866312,83.70435226724847,0
297.0,253.0757693901806,84.09006239350306,0
298.0,252.2696504879872,84.68181598709293,0
299.0,251.43044206732569,85.22562590488661,0
300.0,250.7076372610049,85.9166781546909,0
301.0,250.12786317451778,86.73145543017056,0
302.0,249.53838418353226,87.53923913834167,0
303.0,249.03870492323693,88.40544964210547,0
304.0,248.7185686779927,89.35282115554722,0
305.0,248.39600990505124,90.29937059324105,0
306.0,248.08771692531303,91.2506620515461,0
307.0,247.74623771863173,92.19055138088456,0
308.0,247.35545779892942,93.1110355221697,0
309.0,246.87387318812273,93.98743512431142,0
310.0,246.22764963309794,94.75058328615884,0
311.0,245.57684327823353,95.50982704706051,0
312.0,244.80034974452298,96.13995226644606,0
313.0,243.90761140796144,96.59052774562058,0
314.0,243.03099789956158,97.07172287952251,0
315.0,242.11226841893813,97.46661038430503,0
316.0,241.14296124047394,97.71246317313971,0
317.0,240.15610723033768,97.87407741347141,0
318.0,239.17342854604118,98.05939498800042,0
319.0,238.18648739344448,98.22047621381864,0
320.0,237.22091922657754,98.48062639185666,0
321.0,236.25385138122604,98.73514511904038,0
322.0,235.29093200024923,99.00493441782596,0
323.0,234.29201279790567,99.0514148135782,0
324.0,233.29956298719387,98.92876338383478,0
325.0,232.3003750548854,98.88847100330044,0
326.0,231.31366660406297,99.050971566609,0
327.0,230.31392837607132,99.07385115340828,0
328.0,229.33124568768807,98.88855481250582,0
329.0,228.39511976865117,98.53688982461631,0
330.0,227.47119242234226,98.15432184537264,0
331.0,226.49335620919888,97.94495054775655,0
332.0,225.59361016902992,97.50853668088212,0
333.0,224.76492841853457,96.94881661120802,0
334.0,224.01458582467677,96.28776745127908,0
335.0,223.2600920908835,95.6314602018397,0
336.0,222.4384129076979,95.06150992337722,0
337.0,221.7380914729691,94.34768229148042,0
338.0,220.9378131192695,93.74805360921125,0
339.0,220.2345017235801,93.03717170573259,0
340.0,219.5855786497598,92.27631768276655,0
341.0,218.87230251418367,91.57543455811768,0
342.0,218.12627928132872,90.90951464098,0
343.0,217.33992996998563,90.29173251065392,0
344.0,216.68438545598764,89.53657597710134,0
345.0,215.87401298141845,88.95066092143149,0
346.0,215.06973015465502,88.35641422638521,0
347.0,214.27470119813196,87.74984274808288,0
348.0,213.42494406608003,87.22266837794822,0
349.0,212.51596952240493,86.80581675092648,0
350.0,211.63683118644417,86.32925008586885,0
351.0,210.70576583261916,85.96439764047929,0
352.0,209.87028144881745,85.4148834510142,0
353.0,208.94244826281752,85.04188803689065,0
354.0,208.11069985401906,84.48673527911923,0
355.0,207.2638097607802,83.95496731282768,0
356.0,206.38889523384773,83.4706899433765,0
357.0,205.54918663361872,82.92765268249892,0
358.0,204.6841354318672,82.4259690986054,0
359.0,203.7318831482503,82.12065681856022,0
360.0,202.75548845107926,81.90466284795845,0
361.0,201.7591545503751,81.8191131062427,0
362.0,200.7789504580556,81.6211233655991,0
363.0,199.81778253958464,81.345159178607,0
364.0,198.8475517472196,81.10297699605279,0
365.0,197.8733680873309,80.87722005417531,0
366.0,196.93622168398463,80.52828364349979,0
367.0,195.9811934298468,80.23176883139344,0
368.0,194.9868593606222,80.12546850787929,0
369.0,193.98730687603822,80.0955547892539,0
370.0,192.98772524024727,80.06663155655936,0
371.0,191.99873209142234,79.91867023871795,0
372.0,191.00817722626988,79.78155328454082,0
373.0,190.00940077582948,79.73210025586064,0
374.0,189.0167779725585,79.61085682129026,0
375.0,188.03877180166225,79.40228086464889,0
376.0,187.04777021988667,79.2684307061944,0
377.0,186.050045097522,79.20101720456165,0
378.0,185.05337429030087,79.1194862163843,0
379.0,184.0541716805149,79.1594129567589,0
380.0,183.06314111927122,79.02577753226,0
381.0,182.06766744810653,78.93073980281581,0
382.0,181.1110333724721,78.63944743193214,0
383.0,180.1387623355345,78.40559057243841,0
384.0,179.2474314367667,77.95223725668812,0
385.0,178.46994214996363,77.3233410737561,0
386.0,177.8536325484329,76.5358371213463,0
387.0,177.31704645218568,75.69199154227738,0
388.0,176.7645581376822,74.8584708992594,0
389.0,176.20978691564358,74.02646795984286,0
390.0,175.6213212701306,73.21794573748221,0
391.0,174.91489548815778,72.5101586123068,0
392.0,174.2621984372744,71.7525396053065,0
393.0,173.45918390642598,71.15658015765399,0
394.0,172.61054236114737,70.62761179600356,0
395.0,171.76811051286106,70.08880888120736,0
396.0,170.83399926351063,69.7318268454731,0
397.0,169.93125665608326,69.30164573857134,0
398.0,169.0931532049312,68.75613441406286,0
399.0,168.33048005041118,68.10935032383301,0
400.0,167.4908489864364,67.56619318597275,0
