0.0,283.55922686094266,111.9286033687707,0
1.0,284.29295018368407,111.24915500011764,0
2.0,285.08906596187995,110.64401066385763,0
3.0,285.9950949614408,110.22079505455811,0
4.0,286.80117221698305,109.62898473182159,0
5.0,287.67628616700193,109.14506782316649,0
6.0,288.4996938820667,108.57761761850371,0
7.0,289.21139746283006,107.87513771620853,0
8.0,289.7948939124672,107.06302202662924,0
9.0,290.53342989927785,106.38880796849514,0
10.0,291.34090337233306,105.7989040862294,0
11.0,292.13394514955047,105.18973683531401,0
12.0,292.9106608136309,104.55988544238703,0
13.0,293.51709800158665,103.76475404628677,0
14.0,293.9939592010558,102.88577543651243,0
15.0,294.45970419224005,102.00085645536963,0
16.0,295.1224032237752,101.25197062054409,0
17.0,295.8719482950889,100.5900173094493,0
18.0,296.50162172872933,99.81315736906913,0
19.0,297.2399809186437,99.13874969809484,0
20.0,297.92249017506253,98.40787274887381,0
21.0,298.44306982022886,97.5540596352251,0
22.0,299.01261024669554,96.73209631328176,0
23.0,299.7063068026786,96.01182894055327,0
24.0,298.72081353180715,95.84211443596662,0
25.0,297.78108088442525,95.5002042848382,0
26.0,296.78924047881577,95.37271856093008,0
27.0,295.79162122596165,95.30375606144835,0
28.0,294.80056644458983,95.43721174817637,0
29.0,293.80249349993557,95.37516017971012,0
30.0,292.80320231803023,95.33751534253038,0
31.0,291.8111441302507,95.46329511856591,0
32.0,290.81879374597725,95.58674840864921,0
33.0,289.8631480338224,95.88126712255392,0
34.0,288.96596317989275,96.32292234767773,0
35.0,288.031121298914,96.67798664828842,0
36.0,287.052194990984,96.88220046673,0
37.0,286.072495939304,97.08267432571768,0
38.0,285.0924552188993,97.28147117264596,0
39.0,284.10176798760125,97.41762847044129,0
40.0,283.1055890432466,97.5049640921798,0
41.0,282.10791647058386,97.43677730638832,0
42.0,281.11587905030075,97.31083383987243,0
43.0,280.1726898387986,96.97857774691705,0
44.0,279.2666599558937,96.55536402870445,0
45.0,278.29889834212264,96.30349608927753,0
46.0,277.3310474206603,96.05197155006809,0
47.0,276.365284454822,95.79254546461166,0
48.0,275.42507136682406,95.45195869276438,0
49.0,274.4340054374705,95.31858581818152,0
50.0,273.49732954757815,94.96838833490325,0
51.0,272.55737022620514,94.62710183624854,0
52.0,271.56337817202615,94.51764958077132,0
53.0,270.5913313995067,94.28286228972986,0
54.0,269.6171264888279,94.0571970686405,0
55.0,268.63660505482216,93.86078495736605,0
56.0,267.65354153001635,93.6775198319427,0
57.0,266.65376828973905,93.69881462063309,0
58.0,265.66953752782996,93.52192536908896,0
59.0,264.6695951044131,93.53265615895779,0
60.0,263.67628252056556,93.6481122578447,0
61.0,262.6948948887391,93.84014953573111,0
62.0,261.69753497452444,93.9127663486449,0
63.0,260.69933162252704,93.97268352532353,0
64.0,259.69998303205745,94.00877223167964,0
65.0,258.71679002750244,94.1913414399108,0
66.0,257.7637485696807,94.49418129804207,0
67.0,256.88308634710154,94.96792600748161,0
68.0,256.0557816388896,95.52967944073356,0
69.0,255.11905286368128,95.8797354386778,0
70.0,254.2923569382259,96.44238439392032,0
71.0,253.5190722763856,97.07644340675945,0
72.0,252.82699118508947,97.79826316478103,0
73.0,252.17984576725885,98.56062974863741,0
74.0,251.6187566141145,99.3883851244724,0
75.0,251.06522284979368,100.2212118602085,0
76.0,250.72189911369435,101.16042898751762,0
77.0,250.45048843689287,102.1228926203465,0
78.0,250.08974886601567,103.0555592070769,0
79.0,249.5341764349788,103.88702735070704,0
80.0,249.11928622016578,104.79689883045151,0
81.0,248.52406239162795,105.60045878088505,0
82.0,248.0266190168502,106.46795522980558,0
83.0,247.58513224213758,107.36522298680673,0
84.0,247.0412453130603,108.20438149887634,0
85.0,246.43234894301872,108.9976312770359,0
86.0,245.92348439521726,109.85847787892894,0
