0.0,80.737893108706,125.40494812304837,0
1.0,81.71374972579336,125.62336026301962,0
2.0,82.70820012425308,125.7285667504779,0
3.0,83.6773497993855,125.97503968447012,0
4.0,84.65940131626313,126.16365256366541,0
5.0,85.64109945645406,126.35409615517135,0
6.0,86.58679538184218,126.67914879199239,0
7.0,87.51197955834898,127.0586672230882,0
8.0,88.4161883321094,127.48575795519871,0
9.0,89.36533822988025,127.80058246434876,0
10.0,90.21774191846035,128.32346672658568,0
11.0,91.15204145114501,128.67995569307024,0
12.0,92.10378807795907,128.98684061995337,0
13.0,93.02866736708069,129.36710145221707,0
14.0,93.89535966026475,129.86594458280558,0
15.0,94.64099813998091,130.53229528443842,0
16.0,95.5216444461637,131.00606958028675,0
17.0,96.37011336157562,131.5353147971567,0
18.0,97.07567231755338,132.24396602282386,0
19.0,97.70716471583275,133.01934809052685,0
20.0,98.2582184316231,133.8538178636844,0
21.0,98.7793021252991,134.70732344901177,0
22.0,99.48034668829823,135.42044091527478,0
23.0,100.01518954019082,136.26539246641804,0
24.0,100.51132782086275,137.13363598436212,0
25.0,100.81549412454814,138.0862549321594,0
26.0,101.20651155957064,139.00663820314406,0
27.0,101.59297581351872,139.92894258913623,0
28.0,101.9790576310617,140.85140713054835,0
29.0,102.23641812470487,141.81772259472748,0
30.0,102.62045371724604,142.741040884193,0
31.0,102.96657032016113,143.67923238766474,0
32.0,103.37146674615586,144.59359494388448,0
33.0,103.77441803093537,145.50881637178844,0
34.0,104.0759249568774,146.46228035831808,0
35.0,104.17527843732724,147.45733256092984,0
36.0,104.39789867752806,148.43223780178812,0
37.0,104.42322774991815,149.43191696936734,0
38.0,104.54281541721973,148.43909332448908,0
39.0,104.7209283167162,147.4550832660888,0
40.0,104.98940646750563,146.49179749200684,0
41.0,105.09426296165475,145.49731012877152,0
42.0,105.39128448854147,144.5424393455941,0
43.0,105.65125032017829,143.5768215296952,0
44.0,105.7484385884969,142.58155551475184,0
45.0,105.62306338337432,141.5894461165802,0
46.0,105.70636011107374,140.59292132754857,0
47.0,105.61978492021167,139.59667600819836,0
48.0,105.6393530141919,138.59686748168042,0
49.0,105.89297421437972,137.62956386501435,0
50.0,106.30665198133661,136.71914049914244,0
51.0,106.9230315254907,135.93169128963848,0
52.0,107.3898326471632,135.04732896976878,0
53.0,107.65549510930649,134.0832628640437,0
54.0,108.01299879644542,133.14935113712187,0
55.0,108.41743617582455,132.23478544447812,0
56.0,108.6850936595905,131.27127131827962,0
57.0,108.95219922744486,130.30760404394618,0
58.0,109.0218182945869,129.31003039479026,0
59.0,109.20612362152222,128.3271613564829,0
60.0,109.26375143991326,127.3288232201045,0
61.0,109.48136615093355,126.35278846788123,0
62.0,109.67074519389875,125.37088441040638,0
63.0,109.86221528697995,124.38938596239157,0
64.0,110.06843979884525,123.41088126096908,0
65.0,110.45981217156894,122.49064886321912,0
66.0,110.68279960794506,121.51582754460816,0
67.0,110.82016452841056,120.5253070356708,0
68.0,111.01710522781431,119.54489163344665,0
69.0,111.31989948918215,118.59183568793102,0
70.0,111.47729521787187,117.6043000761224,0
71.0,111.74101161134709,116.63969981497148,0
72.0,112.13629793922331,115.72114185871934,0
73.0,112.32076335566242,114.73830285352166,0
74.0,112.63620965294801,113.78935942342225,0
75.0,112.82184580221684,112.80674087073528,0
76.0,112.96001187270839,111.81633179516857,0
77.0,113.30810125828877,110.87887044682066,0
78.0,113.59531202054153,109.9210030353037,0
79.0,113.99358251924666,109.00373502111091,0
80.0,114.29154265926269,108.04915670847144,0
81.0,114.61287320194059,107.10218961171341,0
82.0,114.6993084617487,106.10593214204911,0
83.0,114.95899595679482,105.14023943475726,0
84.0,114.98019794725673,104.14046422222174,0
85.0,115.14761000089464,103.15457720826085,0
86.0,115.44856006552355,102.20093730840354,0
87.0,115.74821792874694,101.24689057736339,0
88.0,116.09616122139958,100.30937499610725,0
89.0,116.42840289159219,99.36618070404032,0
90.0,116.56875072169079,98.37607844336893,0
91.0,116.6048174136575,97.37672905815343,0
92.0,116.57966428836637,96.37704544806067,0
93.0,116.5396631497648,95.37784581389812,0
94.0,116.65065108252108,94.38402405986851,0
95.0,116.54137068328153,93.39001309698025,0
96.0,116.66641984040068,92.39786254978301,0
97.0,116.82100969083218,91.40988381613357,0
98.0,116.89076461895822,90.41231965779481,0
99.0,116.96949076354564,89.41542337725285,0
100.0,116.927462743207,88.41630694484549,0
101.0,116.91613786413998,87.41637107334466,0
102.0,116.87079241784164,86.4173997071384,0
103.0,117.03164089507938,85.43042059521642,0
104.0,117.05029689962362,84.43059463361388,0
105.0,117.0630453960276,83.43067589899618,0
106.0,117.17938814906934,82.4374667750879,0
107.0,117.12437456749173,81.43898116886115,0
108.0,117.10955794561681,80.439090941028,0
109.0,117.10629977369402,79.43909624888423,0
110.0,116.99364174831845,78.44546242834545,0
111.0,117.04593635699295,77.44683072751496,0
112.0,117.1837104922954,76.45636705445993,0
113.0,117.51913150198712,75.5142987202838,0
114.0,117.99279719071346,74.63359399375885,0
115.0,118.49887717255741,73.77110744199308,0
116.0,119.02224142381347,72.91899837590636,0
117.0,119.66260883882526,72.15092964604483,0
118.0,120.42572332419492,71.50466632338215,0
119.0,121.16680029470139,70.83324624341363,0
120.0,121.78723171668281,70.04898554019174,0
121.0,122.2370320276643,69.15585638926173,0
122.0,122.75973283235072,68.30334019071758,0
123.0,123.07057261258771,67.35287786583446,0
124.0,123.47936317574576,66.44024964170761,0
125.0,124.09026436575905,65.64854279189491,0
126.0,124.5007189511477,64.73666175067657,0
127.0,124.78780404602423,63.77875666753956,0
128.0,124.9202012816168,62.78755993025304,0
129.0,125.2799467092354,61.854509434670135,0
130.0,125.47837169291715,60.87439335692684,0
131.0,125.50887473200636,59.874858682887805,0
132.0,125.34134401975241,58.888991825522325,0
133.0,125.24863701101275,57.893298393521015,0
134.0,125.21449101346852,56.89388153812397,0
135.0,125.40454240065894,55.91210739392022,0
136.0,125.42792598148289,54.912380827229185,0
137.0,125.6654434487188,53.940997559534175,0
138.0,126.06330024070373,53.02355002802544,0
139.0,126.43511036030283,52.0952412243595,0
140.0,126.62234110128831,51.11292526214061,0
141.0,126.84150057447687,50.13723621059205,0
142.0,126.9983855939336,49.14961933615639,0
143.0,127.22268928869353,48.17510004311133,0
144.0,127.55884021840562,47.233291913791085,0
145.0,127.89921372595903,46.29300159939037,0
146.0,128.23482109723423,45.3509996395486,0
147.0,128.37503166035754,44.360877930874025,0
148.0,128.49587754593836,43.3682066499667,0
149.0,128.71247826776397,42.39194637355235,0
150.0,128.9057956364381,41.41081009608173,0
151.0,129.01705027492935,40.41701816342471,0
152.0,129.2213045995288,39.43810030635884,0
153.0,129.2623389743458,38.43894257102203,0
154.0,129.11037154752853,37.450557068707,0
155.0,129.04085402573676,36.45297633805713,0
156.0,129.1620754594959,35.46035084775508,0
157.0,129.15908903560376,34.46035530712886,0
158.0,129.1160710331134,33.46128100986076,0
159.0,129.1888709118457,32.4639344413819,0
160.0,129.45826489763255,31.500904389710676,0
161.0,129.85062126446107,30.581091103543795,0
162.0,130.30289234295017,29.689210578158075,0
163.0,130.7295904267973,28.784816446575398,0
164.0,131.068246706897,27.843906289361108,0
165.0,131.41140203410671,26.90462761856761,0
166.0,131.5237872249028,25.910962902031027,0
167.0,131.40421320542933,24.918137613338725,0
168.0,131.44558343244924,23.91899372764642,0
