0.0,218.36096700986676,97.74450621314955,0
1.0,218.17310739045067,98.72670210165288,0
2.0,217.82955582903648,99.66583591781001,0
3.0,217.46925738638728,100.59867300552928,0
4.0,217.07124175298608,101.51605163813865,0
5.0,216.69060944144795,102.44077810764902,0
6.0,216.24621539937405,103.33660952893834,0
7.0,215.9432770921963,104.2896196978475,0
8.0,215.44910319453132,105.15898277439642,0
9.0,214.81971620032397,105.93607479695402,0
10.0,214.36653668214828,106.82749407221458,0
11.0,213.75875165024954,107.6215956746559,0
12.0,213.18903630335865,108.44343776625074,0
13.0,212.671384067939,109.2990288853988,0
14.0,212.19609462194168,110.17885838167838,0
15.0,211.6018651927131,110.98315396505471,0
16.0,210.8669764631255,111.66134166409174,0
17.0,210.14331940814154,112.35150140413164,0
18.0,209.33219089469065,112.93636936757892,0
19.0,208.5334125238745,113.5379947612553,0
20.0,207.7769639330917,114.19204791620737,0
21.0,206.92862602843198,114.72150310743469,0
22.0,206.0219662141325,115.1433656219278,0
23.0,205.06792256262628,115.44303328955426,0
24.0,204.09535011635722,115.67563345455468,0
25.0,203.13618920533563,115.95849445711283,0
26.0,202.1381275756037,116.02072775412393,0
27.0,201.1385189028774,115.9927545274534,0
28.0,200.14909750162036,116.13782447863056,0
29.0,199.1493461029028,116.1601211322417,0
30.0,198.1550335686057,116.05361956352239,0
31.0,197.1596268114461,116.14935559540709,0
32.0,196.16810605937542,116.27930403985029,0
33.0,195.2266265666973,116.61637430680737,0
34.0,194.2961032263398,116.9826069010012,0
35.0,193.47715397464887,117.55647284628363,0
36.0,192.6172855225661,118.06698851216746,0
37.0,191.7525014987589,118.5691325076188,0
38.0,190.87505849740057,119.04881342173495,0
39.0,189.9093743412118,119.30853271344421,0
40.0,188.97039349635912,119.65250214958614,0
41.0,188.0190749277053,119.96071146309635,0
42.0,187.0723452927387,120.28274096217366,0
43.0,186.16471555138983,120.70251262941547,0
44.0,185.20548949305365,120.98515262836969,0
45.0,184.3242210650215,121.45776870697235,0
46.0,183.3758245903802,121.77485564597798,0
47.0,182.38633688499323,121.91947266049564,0
48.0,181.38838553576542,121.8554952850072,0
49.0,180.38912044498514,121.89382645180262,0
