0.0,44.18387934124339,100.32717866791579,0
1.0,44.51793018541029,101.26973372387347,0
2.0,44.66678854039729,102.25859225275946,0
3.0,44.634930861934784,103.25808466809985,0
4.0,44.50537999688275,104.24965744574367,0
5.0,44.49562317124482,105.24960984678756,0
6.0,44.311619999843145,106.2325354965262,0
7.0,44.250534153657874,107.23066801247577,0
8.0,43.96899607291283,108.19021806801764,0
9.0,43.54612276659969,109.09640688212195,0
10.0,43.163590830914124,110.02034915206129,0
11.0,42.866041942067184,110.97505573460168,0
12.0,42.68116568960029,111.95781754260696,0
13.0,42.60235784929977,112.95470736816803,0
14.0,42.42669559566891,113.93915786090463,0
15.0,42.357636313782336,114.93677041875728,0
16.0,42.281746519690465,115.93388663021544,0
17.0,42.343905987656896,116.93195286075434,0
18.0,42.58941032520648,117.90134835292682,0
19.0,42.98028706731714,118.82179138347078,0
20.0,43.45868297276844,119.69993565273833,0
21.0,43.97176942257965,120.55827258834121,0
22.0,44.372619043294705,121.47441645344789,0
23.0,44.70787941518862,122.41654196686824,0
24.0,45.20138760994367,123.28628311325008,0
25.0,45.67065613311561,124.16933863424524,0
26.0,46.172864571262245,125.03408523565764,0
27.0,46.66745440822276,125.90321174726304,0
28.0,47.06073136602986,126.82263180058905,0
29.0,47.616333575186445,127.65408004623055,0
30.0,48.17271713445447,128.4850056355442,0
31.0,48.6274114388256,129.37565320308843,0
32.0,49.188185961863105,130.20362176185867,0
33.0,49.77633338430256,131.01237550032164,0
34.0,50.23876740513675,131.89902919617765,0
35.0,50.8380755997164,132.69954758316803,0
36.0,51.23722059900471,133.61643540048436,0
37.0,51.831183432396536,134.42092788183464,0
38.0,52.55109392987522,135.11499479188006,0
39.0,53.317830307681774,135.75695688339957,0
40.0,54.19015858049175,136.24587751546204,0
41.0,55.07498027907391,136.71180729742298,0
42.0,55.99815390054085,137.09619052367984,0
43.0,56.903268783872186,137.52135760609815,0
44.0,57.79321153396945,137.97742986084438,0
45.0,58.70894812741966,138.3792090183628,0
46.0,59.68199569671574,138.60981350202908,0
47.0,60.64422312054432,138.8820604208954,0
48.0,61.60810648965931,139.14838513011992,0
49.0,62.591532557546245,139.3296947244619,0
50.0,63.584500184840344,139.44808091937466,0
51.0,64.5425033523263,139.73483853668736,0
52.0,65.52543703678568,139.91879878227084,0
53.0,66.44895183768877,140.30236157049845,0
54.0,67.40551028897487,140.59390218391815,0
55.0,68.37851491802455,140.82468778105948,0
56.0,69.33614416945457,141.11269162965456,0
57.0,70.33409112378357,141.17673752214958,0
58.0,71.33278713436678,141.22778924538366,0
59.0,72.33040142237456,141.15875496141743,0
60.0,73.32929639638235,141.20575316246791,0
61.0,74.32128414780551,141.0794190774932,0
62.0,75.27395769073978,140.77542381339674,0
63.0,76.12704827201763,140.25366097442196,0
64.0,76.83882403495822,139.55125420958385,0
65.0,77.40797980832015,138.72902449372046,0
66.0,78.09842541200622,138.00564017791692,0
67.0,78.83494696297683,137.3292260998879,0
68.0,79.56515258067765,136.64599864443974,0
69.0,80.21835887695383,135.88881865625652,0
70.0,80.68702188037743,135.00544161941326,0
71.0,81.33705162928064,134.24553285808673,0
72.0,82.03953186273817,133.53382960419404,0
73.0,82.74907475035312,132.82916735131323,0
74.0,83.40648599505766,132.07563536437704,0
75.0,83.93594879849773,131.22730221061408,0
76.0,84.61323139663837,130.4915792449158,0
77.0,85.3333628836241,129.79774162597914,0
78.0,85.98429284336487,129.0386038338018,0
79.0,86.58528882036755,128.23935178618066,0
80.0,87.16571890192364,127.42504169756282,0
81.0,87.59294104483605,126.52089500559003,0
82.0,87.82667515603067,125.54859445264148,0
83.0,87.84862786501131,124.5488354423953,0
84.0,87.83360670426879,123.54894826639496,0
85.0,88.04757754455831,122.57210821832885,0
86.0,88.28164093908099,121.59988688172668,0
87.0,88.62000022294225,120.65886988133566,0
88.0,88.97402558021031,119.72363405737936,0
89.0,89.11104670886549,118.73306593236116,0
90.0,89.3885358187031,117.77233714965423,0
91.0,89.66404568346668,116.81103890539393,0
92.0,90.11270372060392,115.91733539431648,0
93.0,90.6441720998768,115.07025726224538,0
94.0,91.00501248818219,114.13762967624568,0
95.0,91.30183758236106,113.18269781298751,0
96.0,91.80617302255645,112.31918998802996,0
97.0,92.39563394403265,111.51139309397031,0
98.0,92.82970437698344,110.61051415691055,0
99.0,93.40107019647317,109.78981865898284,0
100.0,94.07365332374366,109.04979708030349,0
101.0,94.79613368157288,108.3584056336172,0
102.0,95.38915847147128,107.5532214319801,0
103.0,96.09250143369786,106.84237076025902,0
104.0,96.71576456678059,106.06035856921599,0
105.0,97.40492234931006,105.33574725907857,0
106.0,98.14051845748163,104.65832688320934,0
107.0,98.73481720853225,103.85408252077981,0
108.0,99.27296179544352,103.01122998113952,0
109.0,99.67012101276408,102.09348025703315,0
110.0,100.22282109890291,101.26010002281701,0
111.0,100.78472418949396,100.43289695416686,0
112.0,101.52404462804189,99.75954319191014,0
113.0,102.39370625639462,99.26589488372822,0
114.0,103.30056457929489,98.84445926327534,0
115.0,104.27190331572092,98.60675974893363,0
116.0,105.22244564024362,98.29616469216197,0
117.0,106.21282882907651,98.15781318592812,0
118.0,107.20977678929208,98.07974421243664,0
119.0,108.20970600747773,98.09164205335983,0
120.0,109.20086929411075,97.95899462884341,0
121.0,110.17751315200876,97.74413007888208,0
122.0,111.16374048005258,97.57873462120706,0
123.0,112.16346334797439,97.60227580542096,0
124.0,113.15376943403102,97.74117813052456,0
125.0,114.11624944904752,98.01253070687835,0
126.0,115.06751155314439,98.32091424941781,0
127.0,115.96315539420999,98.76568622466046,0
128.0,116.82931221864106,99.2654585283063,0
129.0,117.56265758698642,99.94531481512463,0
130.0,118.16514190192706,100.7434455376573,0
131.0,118.73171921057441,101.56745412579575,0
132.0,119.2326216485212,102.43295787949006,0
133.0,119.71288649677287,103.31008140302241,0
134.0,119.97914377965495,104.27398339975872,0
