0.0,116.8104733291885,130.1739369808439,0
1.0,117.3991283295447,130.9823213513977,0
2.0,117.92187594997084,131.8348088441733,0
3.0,118.4133782766496,132.70568510568773,0
4.0,118.91186835370493,133.57258051061117,0
5.0,119.57972659053107,134.31686901348053,0
6.0,120.24940633727392,135.05951902310983,0
7.0,120.92752316206861,135.7944731522433,0
8.0,121.70739650051982,136.42041051010986,0
9.0,122.54678237455033,136.96394648360015,0
10.0,123.34875229402985,137.56131090189942,0
11.0,124.2344295946346,138.02561222560362,0
12.0,125.16613307456142,138.3888320288802,0
13.0,126.06630974164126,138.82435696277608,0
14.0,126.91431002102678,139.35435274215746,0
15.0,127.74880348752019,139.90537057705922,0
16.0,128.58926109822286,140.44724787369742,0
17.0,129.52455784836926,140.8011122391902,0
18.0,130.49856202503372,141.02764228982406,0
19.0,131.49721768170528,141.0794774072437,0
20.0,132.48295987777135,140.91121474681407,0
21.0,133.40159187954012,140.51610052873744,0
22.0,134.3292707991516,140.1427216031023,0
23.0,135.2186117262511,139.68547690342197,0
24.0,136.17124386800197,139.38135192499507,0
25.0,137.034984931696,138.87741604128692,0
26.0,137.98697180368734,138.5712771911615,0
27.0,138.90891486993831,138.1839517690785,0
28.0,139.86726516282766,137.89835639775936,0
29.0,140.8637650858815,137.81476271765328,0
30.0,141.85904682727463,137.7177356325198,0
31.0,142.84929782220573,137.57844109910957,0
32.0,143.8473455098234,137.64089758989306,0
33.0,144.84481143851443,137.71204336348902,0
34.0,145.8200097433255,137.93337629437286,0
35.0,146.7331644093535,138.3409895374248,0
36.0,147.71332972466323,138.53917115782326,0
37.0,148.68093250232465,138.79164861159268,0
38.0,149.6109741093782,139.15910283887717,0
39.0,148.61187098530797,139.11675962840474,0
40.0,147.62361359109312,138.96396132088907,0
41.0,146.62955455408232,138.85511909132197,0
42.0,145.62959195610233,138.86376794333376,0
43.0,144.65562534501265,138.63707643382693,0
44.0,143.6677452912372,138.481857236069,0
45.0,142.72793307692777,138.14016585216413,0
46.0,141.79291854138276,137.785556463795,0
47.0,140.8044411923493,137.63418760818797,0
48.0,139.80756431274864,137.55521617716596,0
49.0,138.80838391763476,137.59569503609325,0
50.0,137.81118637066368,137.52088158600003,0
51.0,136.82404036849104,137.3610605285808,0
52.0,135.8759629432422,137.04302091511494,0
53.0,134.97360276109796,136.61203819889465,0
54.0,134.19354666510748,135.98632861201904,0
55.0,133.29871492382767,135.53992503363045,0
56.0,132.33001295944845,135.29169831426313,0
57.0,131.3330302296009,135.2140746298253,0
58.0,130.33573161965788,135.28752857870307,0
