0.0,61.42076990745049,37.23349855145765,0
1.0,62.021939247149966,38.032620209908536,0
2.0,62.48089108554487,38.921081357080396,0
3.0,62.82715241442318,39.85921945572229,0
4.0,63.120335840466296,40.815275666775605,0
5.0,63.523615302959236,41.73035253520328,0
6.0,63.964447097204435,42.62794226842362,0
7.0,64.59370551173764,43.40513841338264,0
8.0,65.09103082729129,44.27270254963394,0
9.0,65.56276131264295,45.15444534046917,0
10.0,66.17093127327861,45.94825218031147,0
11.0,66.94281069370432,46.5840211323084,0
12.0,67.7096926566656,47.22580930210016,0
13.0,68.47987583874622,47.86363205650781,0
14.0,69.35762759658208,48.34274775403406,0
15.0,70.12547726502464,48.98337782409996,0
16.0,70.7395254677266,49.77264634922845,0
17.0,71.44756475865648,50.478819389282734,0
18.0,72.077100874441,51.25579061070791,0
19.0,72.87280528452392,51.861475753149584,0
20.0,73.61820054625647,52.52809851287705,0
21.0,74.39785932815792,53.15430309909784,0
22.0,75.2615785627335,53.65827639583504,0
23.0,76.14137739293615,54.13362260479652,0
24.0,76.88822156125023,54.79862169370961,0
25.0,77.56557044713811,55.53428363154957,0
26.0,78.07615838225789,56.39410917229032,0
27.0,78.56206899979195,57.26811768012515,0
28.0,79.21467921208664,58.02581149084864,0
29.0,79.80183343543011,58.83528657879757,0
30.0,80.41930440515236,59.62188024871252,0
31.0,80.93517539638981,60.4785465316954,0
32.0,81.39819790680099,61.3648930524493,0
33.0,81.71269008955078,62.31415311533474,0
34.0,81.8085084826906,63.30955194773113,0
35.0,81.7429395417098,64.30739998925782,0
36.0,81.58585067218505,65.29498446011155,0
37.0,81.42391398423769,66.28178560983557,0
38.0,81.2237758666708,67.26155330367773,0
39.0,81.23785603929204,68.26145417313377,0
40.0,81.06746044751388,69.24682990974523,0
41.0,80.89750731284143,70.23228205572443,0
42.0,80.77409992804448,71.22463814976405,0
43.0,80.5603780185602,72.20153269136328,0
44.0,80.2922316554042,73.1649108766707,0
45.0,80.21762767788533,74.16212411692494,0
46.0,79.95016930625498,75.12569353292196,0
47.0,79.58215957958835,76.05551547344538,0
48.0,79.24397284638404,76.99659449960875,0
49.0,78.84378028753287,77.91302557494402,0
50.0,78.3816950735731,78.79986110368638,0
51.0,77.75641272272435,79.58025970806563,0
52.0,77.02438778600981,80.26153754568261,0
53.0,76.18665830859676,80.80762299931901,0
54.0,75.30018797584881,81.27040842384936,0
55.0,74.47148699554923,81.8301000221877,0
56.0,73.59817519581281,82.31726170011521,0
57.0,72.71220401425273,82.78100199968495,0
58.0,71.96211139396064,83.44233479108678,0
59.0,71.22547722028716,84.11862621804441,0
60.0,70.53118683048955,84.83832119137317,0
61.0,69.88071511255492,85.59785166750113,0
62.0,69.35745894764587,86.4500271106375,0
63.0,68.77227496960192,87.26092766671123,0
64.0,68.11210910200332,88.01204751550885,0
65.0,67.40721818407808,88.72136323775567,0
66.0,66.61480398220979,89.33134662497,0
67.0,65.90143191524882,90.03213210860949,0
68.0,65.04630812731781,90.55055597699763,0
69.0,64.18929334519228,91.06584780035439,0
70.0,63.301733836010136,91.52654088437058,0
71.0,62.39146590654773,91.94056056577742,0
72.0,61.434392502752026,92.23040621391951,0
73.0,60.43693967933412,92.30173548600081,0
74.0,59.444240256122086,92.18112099618098,0
75.0,58.4451869073908,92.13761919864564,0
76.0,57.483890783431704,91.86210193591747,0
77.0,56.54216623143227,91.5257169360119,0
78.0,55.5682404697614,91.29884999096741,0
79.0,54.640848137936416,90.92475981083403,0
80.0,53.81355075545707,90.36299558899107,0
81.0,53.06235509656026,89.70291598617442,0
82.0,52.483899748303244,88.88720193696793,0
83.0,51.863760227876135,88.10271039768631,0
84.0,51.134724878842974,87.4182343499972,0
85.0,50.501461678060224,86.64429784192023,0
86.0,49.95756126582698,85.80514806889249,0
87.0,49.3009227725101,85.05094260014108,0
88.0,48.51845523771035,84.4282512183279,0
89.0,47.78903399177702,83.74418642170329,0
90.0,47.09130937034664,83.0278203472345,0
91.0,46.33644036712474,82.37194475844134,0
92.0,45.72027886858557,81.58432492138925,0
93.0,45.20180476486952,80.72923159094172,0
94.0,44.495536302805355,80.0212874833361,0
95.0,43.69263896652624,79.42517015646503,0
96.0,42.971482966979025,78.73239744892159,0
97.0,42.37536095567015,77.9295035906607,0
98.0,41.65980675530888,77.23094637300038,0
99.0,40.918370481781736,76.55992308555189,0
100.0,40.161471702561585,75.90639096085178,0
101.0,39.531221898103986,75.12999854462069,0
102.0,39.0174409851602,74.27207711844306,0
103.0,38.32701859890681,73.5486706431056,0
104.0,37.508594448042096,72.974056068559,0
105.0,36.618263068063996,72.5187429523123,0
106.0,35.66646404689507,72.21202056430992,0
107.0,34.67109990816653,72.11584244136509,0
108.0,33.67929331230076,72.24359093019038,0
109.0,32.686410548005014,72.36268675868341,0
110.0,31.721373954834135,72.62480195061464,0
111.0,30.796112943913,73.00413302193519,0
112.0,29.81510793632224,73.19811543114245,0
113.0,28.827250536944668,73.35347874243243,0
114.0,27.839458110296118,73.50925461301503,0
115.0,26.893517612704205,73.8335948279369,0
116.0,25.927536596353175,74.09220781301197,0
117.0,25.043763887709336,74.56012425796376,0
118.0,24.28156867603859,75.20747150581934,0
119.0,23.405791006728613,75.69018619788702,0
120.0,22.613212590154998,76.29995619844597,0
121.0,21.88034270189431,76.98032501525107,0
122.0,21.033385211459706,77.51198563011427,0
123.0,20.084141778532217,77.8265280041182,0
124.0,19.090869433576643,77.94232976898581,0
125.0,18.092613033229586,77.88330300246302,0
126.0,17.09298504412536,77.91057722838123,0
127.0,16.09818988010051,78.01247218229344,0
128.0,15.115006262849466,78.19509193689066,0
129.0,14.194116269685313,78.58491448689274,0
130.0,13.25700184683343,78.93393677627121,0
131.0,12.303960222641042,79.23677611083119,0
132.0,11.325657246829033,79.44395547157296,0
133.0,10.329888489233525,79.53584987508427,0
134.0,9.358331423234993,79.7726554229676,0
135.0,8.393562166845147,80.0357528990577,0
136.0,7.472146188420301,80.42433055500743,0
137.0,6.502968461720607,80.67069316188845,0
138.0,5.557797917722398,80.99727032391625,0
139.0,4.650813945297522,81.41843546226984,0
140.0,3.826480047041219,81.9845393610248,0
141.0,2.9732576263713146,82.5060865792766,0
142.0,2.200251076284078,83.14048461956537,0
143.0,1.4259544198681708,83.77330741297845,0
144.0,0.5304306064460511,84.21832100782012,0
145.0,1.5293247095604907,84.17130430054283,0
146.0,2.518152451874734,84.02224157539091,0
147.0,3.5172627825942513,84.0644143989807,0
148.0,4.512196179002985,83.96387815322535,0
149.0,5.504639034852931,83.84117046042492,0
150.0,6.491811413535721,83.68151240467526,0
151.0,7.491586544278717,83.70271825169505,0
152.0,8.45736887500763,83.96207223691954,0
153.0,9.339768928973136,84.43257212508283,0
154.0,10.100164424739758,85.08203243181283,0
155.0,10.723767282335833,85.86377374196474,0
156.0,11.406127152788784,86.59479016257062,0
157.0,12.12375718265917,87.29121470279607,0
158.0,12.695278844220883,88.11180168195534,0
159.0,13.061680703150987,89.04225838582316,0
160.0,13.54191193841108,89.91940031315337,0
161.0,14.079986048755451,90.7622978465328,0
162.0,14.590692397151104,91.62205305919998,0
163.0,15.165034884791115,92.44066817443515,0
164.0,15.783677031186173,93.22634106737706,0
165.0,16.336495061867552,94.05964306842684,0
166.0,16.87140027804064,94.90455514060407,0
167.0,17.370127672871003,95.7713140376716,0
168.0,17.764999445706234,96.69005028002735,0
169.0,18.197838612301606,97.59152144199595,0
170.0,18.555248533847227,98.52546905721897,0
171.0,18.75852178353775,99.50459110577076,0
172.0,19.08563464620573,100.44957638347468,0
173.0,19.429149297490284,101.38872370117987,0
174.0,19.81735684692436,102.31029567262995,0
175.0,20.363389075365696,103.14805984320743,0
176.0,20.853132596355966,104.01992639472094,0
177.0,21.22296551561287,104.94902467360963,0
178.0,21.456095396666218,105.92147028060266,0
179.0,21.487361018769537,106.92098139153364,0
180.0,21.322705912260677,107.90733259465581,0
181.0,21.381253422423832,108.90561721792399,0
182.0,21.36024254109481,109.90539646499094,0
183.0,21.291171607881214,110.90300821621734,0
184.0,21.43254372348794,111.8929647430047,0
185.0,21.512000770350856,112.88980303365359,0
186.0,21.75045368869814,113.86095709235471,0
187.0,22.18627820001972,114.76098875587067,0
188.0,22.729471528120566,115.60059640728097,0
189.0,23.44196505777842,116.30227508744426,0
190.0,24.22751533372913,116.92107292515361,0
191.0,25.0991142338405,117.41129262827116,0
192.0,25.855871129399638,118.06498904177187,0
193.0,26.451427917767514,118.86830225081859,0
194.0,26.93030887659924,119.74618209867272,0
195.0,27.60004088657779,120.48878497693948,0
196.0,28.306870107201036,121.19616920978125,0
197.0,28.82573279320812,122.05102680790476,0
198.0,29.240540165489325,122.96093605827052,0
199.0,29.76664872028534,123.81135347846512,0
200.0,30.16408281496831,124.72898419960708,0
201.0,30.704369375209154,125.57046529435794,0
202.0,31.21673907631306,126.42923027349408,0
203.0,31.827039918924154,127.22140000373388,0
204.0,32.34096553766558,128.07923475378848,0
205.0,33.029520977023125,128.80441845943218,0
206.0,33.59146504432633,129.6315936919088,0
207.0,34.32870676783051,130.3072227625715,0
208.0,35.18207510430142,130.8285311955638,0
209.0,36.124139203690866,131.1639640989015,0
210.0,36.96117696817926,131.71110921751287,0
211.0,37.88808461729357,132.0863987191158,0
212.0,38.70781395230121,132.659149814556,0
213.0,39.55173189720662,133.1956220899502,0
214.0,40.34134665348242,133.80922500444092,0
215.0,41.09464232620929,134.46690701685344,0
216.0,41.82721207572306,135.1475989898466,0
217.0,42.62909210937929,135.7450840621484,0
218.0,43.54857362300942,136.13821730430996,0
219.0,44.51875093028889,136.38061365832536,0
220.0,45.511131565938,136.5038235361301,0
221.0,46.50984215998067,136.5545891676827,0
222.0,47.49568972108503,136.38694494241804,0
223.0,48.48574369724163,136.24625690349325,0
224.0,49.4811417826201,136.3420830566294,0
225.0,50.436345875650076,136.63803092477306,0
226.0,51.38609225638717,136.9510513909998,0
227.0,52.23663840357381,137.4769518107619,0
228.0,53.09752540596307,137.98574800681413,0
229.0,53.91792714362066,138.55753554502076,0
230.0,54.78226049003658,139.06045488872655,0
231.0,55.51812665359636,139.73758189994956,0
232.0,56.2988338421823,140.36247892001785,0
233.0,56.96910363745179,141.10459643197225,0
234.0,57.67809432290108,141.8098142762914,0
235.0,58.380550638364234,142.5215411374298,0
236.0,58.981271474494825,143.32100000256207,0
237.0,59.43399567471662,144.21265060595644,0
238.0,59.739233384910776,145.16492679502946,0
239.0,59.92255942848023,146.1479789613712,0
240.0,60.14768879809619,147.12230784164535,0
241.0,60.27711507252361,148.11389688932985,0
242.0,60.37006178641521,149.10956797376323,0
243.0,60.048377427541325,148.16272100975274,0
244.0,59.75706786682675,147.20609216854197,0
245.0,59.61862078869253,146.21572233532,0
246.0,59.47896601004033,145.22552208143213,0
247.0,59.346001833034904,144.23440123732013,0
248.0,59.2428298867471,143.23973770149547,0
249.0,58.990157223869694,142.27218588095332,0
250.0,58.54893314287975,141.37478891731092,0
251.0,58.3242722286849,140.40035191389146,0
252.0,58.33836717208525,139.40045125254028,0
253.0,58.144802755372346,138.41936368428625,0
254.0,57.86023223382446,137.4607085751537,0
255.0,57.47647247371117,136.5372756070841,0
256.0,57.19635971462713,135.57730850233605,0
257.0,57.06757236216862,134.5856362692637,0
258.0,56.79926538604202,133.6223028033435,0
259.0,56.58966270690318,132.64451616153568,0
260.0,56.47532517900598,131.6510742006168,0
261.0,56.154975093739864,130.70377497499166,0
262.0,55.77584565970924,129.7784313240967,0
263.0,55.27031250075472,128.9156241467984,0
264.0,54.582662204660885,128.18958208859374,0
265.0,54.02284039535602,127.36096906562908,0
266.0,53.384991762778164,126.59080731513859,0
267.0,52.916848558717426,125.70715470212161,0
268.0,52.59764323987343,124.75946911901839,0
269.0,52.06865224951448,123.91084167890168,0
270.0,51.757045386697904,122.96063056391426,0
271.0,51.66092053063676,121.96526127965478,0
272.0,51.55251508063921,120.97115451556411,0
273.0,51.43488356577536,119.97809720266075,0
274.0,51.461649600548355,118.9784554771498,0
275.0,51.3741654609051,117.98228956460767,0
276.0,51.273713787170564,116.98734762597812,0
277.0,51.1878474371573,115.99104096137359,0
278.0,51.00252581248736,115.00836304087791,0
279.0,50.99370904164634,114.00840190935732,0
280.0,51.17984178621406,113.02587730335516,0
281.0,51.50494566357206,112.08019899181005,0
282.0,51.84899472073075,111.14124731772442,0
283.0,52.24120985478231,110.22137379999445,0
284.0,52.479251032284786,109.25011873678334,0
285.0,52.92354147438651,108.35423593024163,0
286.0,53.236379210765,107.40442934430027,0
287.0,53.3326208792484,106.40907134777463,0
