0.0,89.55980387489097,175.81006124749257,0
1.0,90.07184578433618,176.66902171397035,0
2.0,90.57261212487157,177.5346042185225,0
3.0,90.93542705116033,178.46646543633452,0
4.0,91.24978040119338,179.4157714835727,0
5.0,91.71793225661361,180.29941951320137,0
6.0,92.12609423913902,181.2123290355643,0
7.0,92.6137322203625,182.08537496749932,0
8.0,93.1160482314938,182.9500590861005,0
9.0,93.77531419265675,183.70196891610135,0
10.0,94.56123650680195,184.3202941671858,0
11.0,95.20377263760852,185.08654955581815,0
12.0,95.90719725133297,185.7973194291292,0
13.0,96.57951617014514,186.53758105275105,0
14.0,97.39008452141628,187.12322509815542,0
15.0,98.26230463387347,187.6123386590236,0
16.0,99.09848889368067,188.16078727434748,0
17.0,100.00901718866623,188.5742340351652,0
18.0,100.93708847542433,188.9466366220187,0
19.0,101.88011416192941,189.27935655618498,0
20.0,102.72053438828026,189.82129183197017,0
21.0,103.50356065568563,190.44328046896703,0
22.0,104.35734342907428,190.96390987254006,0
23.0,105.22256509711227,191.4652994068919,0
24.0,106.15082081877429,191.83724203042638,0
25.0,107.08983690567962,192.1811152462095,0
26.0,108.07736714921037,192.33854465296724,0
27.0,109.07052216624629,192.45534838636814,0
28.0,110.045792922417,192.67636185237924,0
29.0,110.94621450421637,193.11138021409505,0
30.0,111.89042690715097,193.44071733338845,0
31.0,112.84443827101587,193.740487774921,0
32.0,113.73215620731041,194.20087550888115,0
33.0,114.67324266730084,194.53904155511094,0
34.0,115.5186011681306,195.073240960834,0
35.0,116.44413787075523,195.4518988698954,0
36.0,117.30516751300198,195.96045364095986,0
37.0,118.0808345613067,196.59159596260707,0
38.0,118.96481143523881,197.05912658871966,0
39.0,119.88685376304682,197.44621565564148,0
40.0,120.77902085010625,197.8979211888906,0
41.0,121.5711873992146,198.5082261605841,0
42.0,122.37048917448953,199.10915600011805,0
43.0,123.12713376961057,199.76298239655225,0
44.0,123.91533947603283,200.37839426218648,0
45.0,124.64538407163556,201.06179377084246,0
46.0,125.23806835328776,201.86722864858393,0
47.0,125.9413201457916,202.57816951556242,0
48.0,126.63926640870955,203.2943196493185,0
49.0,127.27598808699442,204.06541335594702,0
50.0,128.04168599658973,204.7086137222726,0
51.0,128.6869355476241,205.47258559144709,0
52.0,129.38400619372072,206.18958804217542,0
53.0,129.96739987658205,207.00177755872775,0
54.0,130.39583102062085,207.90535199108936,0
55.0,130.7982534739188,208.82080606917393,0
56.0,131.17489045188532,209.74716700683715,0
57.0,131.5387917638073,210.67860451691575,0
58.0,132.03958455870196,211.54417171626054,0
59.0,132.60504317883075,212.3689483823478,0
60.0,133.15856932916992,213.20178017862526,0
61.0,133.7535132445941,214.00554739461492,0
62.0,134.4146454619702,214.75581680699116,0
63.0,135.01651259150628,215.55441304939654,0
64.0,135.69551901637988,216.28854537737317,0
65.0,136.38209802909094,217.01560057424936,0
66.0,136.90216920702852,217.86972349858672,0
67.0,137.23656305829724,218.81215691917072,0
68.0,137.72180033848994,219.68653943381244,0
69.0,138.08874838374146,220.61678087133612,0
70.0,138.3828888589547,221.5725430702336,0
71.0,138.46119523899,222.56947241118297,0
72.0,138.44792400789203,223.5693843445177,0
73.0,138.64194122481396,224.55038246864325,0
74.0,138.61318730852872,225.5499689893098,0
75.0,138.3951557555016,226.52591070984673,0
76.0,138.06986319445522,227.47152413494595,0
77.0,137.5325650637905,228.31491652214436,0
78.0,137.08909089576832,229.21120367607273,0
79.0,136.48349177764877,230.0069735599794,0
80.0,135.92227876032374,230.8346449616751,0
81.0,135.26447856203595,231.5878374331806,0
82.0,134.48396867451518,232.21298086910735,0
83.0,133.59367985971406,232.66837720883797,0
84.0,132.65427119865097,233.0111765196886,0
85.0,131.72679564126273,233.38506031239342,0
86.0,130.77003717142122,233.6759438464522,0
87.0,129.89259016983198,234.15561744318444,0
88.0,129.05271416254726,234.69839575187729,0
89.0,128.2008164914797,235.2221040275706,0
90.0,127.28773995336287,235.62989225145716,0
91.0,126.36304055496717,236.01059032422168,0
92.0,125.48771960852423,236.49413271193782,0
93.0,124.58459289133886,236.9235068293529,0
94.0,123.63237936182516,237.22893995494846,0
95.0,122.70929674069122,237.61354166394165,0
96.0,121.80154347068189,238.03304613446295,0
97.0,120.87877705961361,238.4184059022179,0
98.0,119.89125118761028,238.57586272844034,0
99.0,118.89206308789339,238.61615095729394,0
100.0,117.90688877562357,238.44459462705896,0
101.0,116.93946399215199,238.19143600420568,0
102.0,115.94457962825864,238.09041569693764,0
103.0,114.95784132694028,237.92809649070696,0
104.0,113.95837921088298,237.89530200083053,0
105.0,112.98888205831473,237.65019942809403,0
106.0,111.99153163202789,237.57745242000817,0
107.0,110.99372141382389,237.5113103876255,0
108.0,110.02193267734081,237.2754573578705,0
109.0,109.0277979965568,237.16730821796418,0
110.0,108.03403621138118,237.27883182230232,0
111.0,107.03408894436646,237.28910134954495,0
112.0,106.04941053797457,237.1147212016338,0
113.0,105.050389573569,237.0704819353855,0
114.0,104.05120859637049,237.11094642357713,0
115.0,103.0518124029782,237.0762009399426,0
116.0,102.07288553469805,237.2804120722523,0
117.0,101.07312523151013,237.3023058195243,0
118.0,100.09460186820307,237.09616987539462,0
119.0,99.0994335622397,236.9979861557361,0
120.0,98.1326526820006,236.74237956426376,0
121.0,97.13329315613652,236.70659495773066,0
122.0,96.14913637907573,236.88389537556807,0
123.0,95.17031998580089,237.08863537717116,0
124.0,94.18070011897046,237.23234522086506,0
125.0,93.18258349696396,237.17100022209314,0
126.0,92.18947460830009,237.2881955089302,0
127.0,91.18954807566261,237.27607406810827,0
128.0,90.19017732096077,237.24060443818823,0
129.0,89.19554379170988,237.13714361231715,0
130.0,88.22417657374741,236.8995605155534,0
131.0,87.25706302967305,236.64521548834054,0
132.0,86.33683247240147,236.25383878813517,0
133.0,85.36402136859152,236.0222387961143,0
134.0,84.36434310300551,235.9968741491637,0
135.0,83.3659465377281,236.05348067212958,0
136.0,82.37242234158222,236.16710140823292,0
137.0,81.38889818999819,236.34787818564337,0
138.0,80.38897472025582,236.33550665952924,0
139.0,79.39435751243327,236.43912427339524,0
140.0,78.39543680180064,236.48557224287939,0
141.0,77.400134590689,236.3887553613128,0
142.0,76.40037229827648,236.41055808293302,0
143.0,75.41152940090274,236.5595202402533,0
144.0,74.46250640709425,236.87472708856532,0
145.0,73.49640582532179,237.1328930543681,0
146.0,72.50972001754215,237.29553104724266,0
147.0,71.54584849168107,237.56189861590337,0
148.0,70.56431391722784,237.75318342751396,0
149.0,69.5664247330145,237.818123215241,0
150.0,68.58056177428901,237.65056956230256,0
151.0,67.6027955459302,237.4408716779999,0
152.0,66.67701323409712,237.06281465704012,0
153.0,65.85663798376316,236.4909891166526,0
154.0,65.05207793689092,235.8971178082221,0
155.0,64.21643621966818,235.34784290397377,0
156.0,63.534199187274304,234.61671184073654,0
157.0,62.81117055208994,233.92589378024346,0
158.0,62.19569883108047,233.13773481110232,0
159.0,61.6937597969138,232.27283180730373,0
160.0,61.0071906759558,231.54576726948955,0
161.0,60.39235669053417,230.75711070902068,0
162.0,59.960910912942346,229.85497183889137,0
163.0,59.61550931691908,228.9165168652967,0
164.0,59.1374572340545,228.03818537544288,0
165.0,58.6342465592342,227.17402160812392,0
166.0,58.15157993595664,226.2982174457829,0
167.0,57.60519229458173,225.4606850312742,0
168.0,57.25201075313644,224.52513022326863,0
169.0,57.05237286077559,223.5452604809387,0
170.0,56.66397578528699,222.6237683693328,0
171.0,56.154778853013305,221.76311833350925,0
172.0,55.603083767295665,220.9290724520405,0
173.0,54.9284319515195,220.19093633487108,0
174.0,54.32751155939861,219.39162745694387,0
175.0,53.648050846467896,218.65791556554257,0
176.0,52.958421577004465,217.933752965915,0
177.0,52.157411059624195,217.33510269150915,0
178.0,51.269690385514025,216.87472023663344,0
179.0,50.40163191392162,216.3782582643771,0
180.0,49.56683973423723,215.82769308500434,0
181.0,48.79113632253008,215.19659545621315,0
182.0,48.044675043664654,214.53116660264982,0
183.0,47.42057891608668,213.74981903367544,0
184.0,46.74347703314632,213.01392974844387,0
185.0,46.17611319562241,212.19046252027377,0
186.0,45.76538687927554,211.27870383890016,0
187.0,45.359833256952165,210.36463258378905,0
188.0,44.76470938195302,209.5609986040408,0
189.0,44.07655674896137,208.83543264997002,0
190.0,43.31817492372394,208.18362208918603,0
191.0,42.518052799777024,207.58378495564835,0
192.0,41.720054974284274,206.98112462801026,0
193.0,40.82324714297565,206.53870433721934,0
194.0,39.994625433750116,205.9788953849864,0
195.0,39.125377624510605,205.4845187612143,0
196.0,38.18573588773493,205.142358847564,0
197.0,37.347937897498525,204.59637851132848,0
198.0,36.49189947217743,204.0794663191974,0
199.0,35.57546988557525,203.67927035120152,0
200.0,34.59305042390055,203.49258344399377,0
201.0,33.68099610973747,203.08251402546014,0
202.0,32.808404422449605,202.5940636725315,0
203.0,31.84967160021192,202.3097550803923,0
204.0,30.886860065575434,202.03958115720405,0
205.0,29.951331234030356,201.68633081347045,0
206.0,28.981155387334198,201.4439286136302,0
207.0,28.024458065366673,201.15284403118005,0
208.0,27.15991538748224,200.65028462363065,0
209.0,26.366758757246313,200.04126692281008,0
210.0,25.483159554463178,199.5730229171453,0
211.0,24.55762431684013,199.19436142726542,0
212.0,23.66360904207579,198.74632494606323,0
213.0,22.70079672749037,198.4761538023734,0
214.0,21.754420177796614,198.15308813383257,0
215.0,20.855506262486657,197.71496284026676,0
216.0,19.935512644912016,197.32302949947788,0
217.0,19.088426196864617,196.79157437481123,0
218.0,18.30148214874124,196.17455001133504,0
219.0,17.663617768433944,195.40440130339923,0
220.0,16.922643935924192,194.73286740288802,0
221.0,16.207687151069067,194.0336987567163,0
222.0,15.369670306902353,193.4880543955314,0
223.0,14.446243286602302,193.10428032373946,0
224.0,13.622337770468974,192.53755314026836,0
225.0,12.78051965410278,191.99779184213958,0
226.0,12.091503968589645,191.2730454139891,0
227.0,11.252488639790633,190.72893763234995,0
228.0,10.497332363904375,190.07339282153256,0
229.0,9.613040118420974,189.6064589669258,0
230.0,8.78281187712612,189.04903536915077,0
231.0,7.987422523041172,188.44293655261313,0
232.0,7.0988340729224975,187.9842312372791,0
233.0,6.149573439071151,187.66974077793233,0
234.0,5.2433020077604064,187.2470445598395,0
235.0,4.353893360450984,186.78993159995844,0
236.0,3.410223753628422,186.45904238411822,0
237.0,2.4203680947208164,186.3169657339304,0
238.0,1.4204047703186438,186.30840128120093,0
239.0,0.42042539896747455,186.31482443246182,0
240.0,1.407376969448458,186.47584181514182,0
241.0,2.383815328829903,186.6916383172647,0
242.0,3.3582313813176423,186.91639008400796,0
243.0,4.3580679179351876,186.93447046134452,0
244.0,5.335022724657077,186.7210242020121,0
245.0,6.334756892851871,186.744080501452,0
246.0,7.321964417376762,186.58463990586407,0
247.0,8.293092299179937,186.34608040136996,0
248.0,9.289679215296667,186.26353030370228,0
249.0,10.285536514897716,186.17260044704724,0
250.0,11.285306825957706,186.19403231871095,0
