0.0,27.041512096076236,113.01591885064862,0
1.0,26.85793136555335,112.03291421414852,0
2.0,26.83194431664045,111.03325193453165,0
3.0,26.832031237834872,110.03325193830929,0
4.0,26.97741932669111,109.04387723496443,0
5.0,27.102419513588927,108.05172051686213,0
6.0,27.387399361533717,107.09318700870222,0
7.0,27.641630922262802,106.12604363074357,0
8.0,27.908631880216127,105.16234736715633,0
9.0,28.344592571023384,104.26238165888137,0
10.0,28.981899497086257,103.49177158757922,0
11.0,29.698812054128158,102.79460848933346,0
12.0,30.475924018140063,102.16524611725393,0
13.0,31.335948603487072,101.65499352039753,0
14.0,32.10753873871442,101.018873513465,0
15.0,32.8829631938698,100.38743316446362,0
16.0,33.756080965005566,99.89992382329474,0
17.0,34.62823819364385,99.41069814067579,0
18.0,35.359946205951566,98.72907993029355,0
19.0,35.98915574547971,97.95184421613293,0
20.0,36.49673861464762,97.09024127339929,0
21.0,36.90171297863993,96.17591323352026,0
22.0,37.456082028051334,95.3436422697983,0
23.0,38.144683065491265,94.61850186185191,0
24.0,38.91331245188016,93.97880750797701,0
25.0,39.536480868031546,93.19671983698905,0
26.0,40.02424139245386,92.32374236258592,0
27.0,40.43605323881902,91.4124734652821,0
28.0,40.98081608593099,90.57388331484718,0
29.0,41.571507744677,89.76698594573021,0
30.0,41.96543704834087,88.84784520367005,0
31.0,42.448740957177655,87.97239255977486,0
32.0,42.74860399619237,87.01841029692463,0
33.0,42.869221890237405,86.02571128733706,0
34.0,43.02560943158056,85.03801551590101,0
35.0,43.34375318878549,84.08997303280675,0
36.0,43.84414528166029,83.22417412232673,0
37.0,44.18460321199287,82.28391437221846,0
38.0,44.544469610553605,81.35091052700295,0
39.0,45.04954056476872,80.48783270246554,0
40.0,45.68753818180368,79.71779436533049,0
41.0,46.26160953799381,78.89898909055387,0
42.0,46.642116267165314,77.9742109392899,0
43.0,47.153841839272715,77.11506197732152,0
44.0,47.75358198320775,76.3148671511993,0
45.0,48.15820105862967,75.40038182938997,0
46.0,48.71804177997926,74.57178158396472,0
47.0,49.14927723038694,73.66954215548041,0
48.0,49.73199160254528,72.85686512216391,0
49.0,50.211992284743495,71.97959700745254,0
50.0,50.77708217687645,71.15456766627177,0
51.0,51.412135806751124,70.38209961697588,0
52.0,52.159883320801335,69.7181164430688,0
53.0,52.93540848831533,69.08679979149656,0
54.0,53.54923237355128,68.29735679930913,0
55.0,54.07693792998565,67.44792943589994,0
56.0,54.481568603029324,66.53344924561027,0
57.0,54.81606367623312,65.59105174667344,0
58.0,55.062284522741955,64.62183799587103,0
59.0,55.355907542312195,63.66591670079573,0
60.0,55.49422707238765,62.67552904558202,0
61.0,55.57233182243222,61.67858388760166,0
62.0,55.5882760671473,60.678711005150866,0
63.0,55.425449465126455,59.69205630482539,0
64.0,55.166793588784536,58.726086772369115,0
65.0,54.93227162529815,57.75397595119568,0
66.0,54.64537851933194,56.79601334976018,0
67.0,54.351133032287606,55.84028347508113,0
68.0,54.080813645502026,54.87751277074501,0
69.0,53.70211816200431,53.951991441558896,0
70.0,53.55131576223227,52.963427515339156,0
71.0,53.579993632303726,51.96383881003674,0
72.0,53.524134687316824,50.96540013977955,0
73.0,53.2788915538929,49.99593853377939,0
74.0,52.88884293815361,49.07514426937508,0
75.0,52.36042798651739,48.226158027503466,0
76.0,51.72912539819473,47.4506214120061,0
77.0,51.23658051748571,46.58033436712531,0
78.0,50.922136791069796,45.63105825191032,0
79.0,50.392586112693785,44.782779949092486,0
80.0,50.003120680887825,43.86173886562867,0
81.0,49.44298793607499,43.03333599975456,0
82.0,48.71206335944562,42.35087774954495,0
83.0,47.870533662244426,41.81066689374097,0
84.0,47.14281332302801,41.12479291997411,0
85.0,46.328659577689386,40.544143560247356,0
86.0,45.52319515629113,39.951499429371516,0
87.0,44.61692584791477,39.528798659683275,0
88.0,43.75930436022835,39.014517234918074,0
89.0,43.00963586984693,38.35270370035622,0
90.0,42.30990254486792,37.6382995612908,0
91.0,41.75841904708652,36.80411375964059,0
92.0,41.072412139783786,36.0765187327658,0
93.0,40.258870585477844,35.4950119491274,0
94.0,39.35111301477537,35.075516784873564,0
95.0,38.39525675736729,34.781682111674805,0
96.0,37.444854111408944,34.470659909002116,0
97.0,36.45805371256108,34.308718645472084,0
98.0,35.4706374844767,34.15057569584864,0
99.0,34.476235142781505,34.04491594555972,0
100.0,33.48922531948602,33.88425602922022,0
