0.0,140.00511884582667,76.84259906770947,0
1.0,141.0050909701446,76.83513243613311,0
2.0,141.9994084190631,76.94158811130461,0
3.0,142.9726429119169,77.17140243183233,0
4.0,143.93289293712797,77.45054377431337,0
5.0,144.8713086492554,77.79605202491294,0
6.0,145.7089238310932,78.34231277506335,0
7.0,146.4413896298967,79.02311660406488,0
8.0,147.0237044692001,79.83607996604809,0
9.0,147.63422284076032,80.62808206073439,0
10.0,148.4066927127888,81.26313347346274,0
11.0,149.0591920545514,82.02092276409662,0
12.0,149.71978176404417,82.77166988244757,0
13.0,148.8152971105104,82.34516371423673,0
14.0,147.86597141705647,82.03086969942217,0
15.0,147.0070809639069,81.51871035948143,0
16.0,146.06626577373325,81.17979034245896,0
17.0,145.19230841299768,80.69378773792263,0
18.0,144.434976505181,80.0407575844054,0
19.0,143.55232619166324,79.57072734703017,0
20.0,142.79906474368795,78.91300613633817,0
21.0,142.1463646825278,78.1553897227346,0
22.0,141.58174073999663,77.33004143048426,0
23.0,140.85904827132262,76.63887170044549,0
24.0,140.01562933560237,76.1016152450459,0
25.0,139.07571386740335,75.76020799169558,0
26.0,138.22184466664473,75.23972034727372,0
27.0,137.26907386507426,74.9360300450335,0
28.0,136.2806714059521,74.78417294509669,0
29.0,135.35497748764192,74.4058995392068,0
30.0,134.42041330788098,74.05010494409925,0
31.0,133.56452894635802,73.53293769871294,0
32.0,132.62839673389806,73.18128946425864,0
33.0,131.64777379663346,72.98538475550835,0
34.0,130.66451136981604,72.8031898049496,0
35.0,129.66524677364532,72.76484574622135,0
36.0,128.67869589620483,72.60139126870126,0
37.0,127.7134172550595,72.34016886355838,0
38.0,126.73002409040119,72.15868089232252,0
39.0,125.75143893717282,71.9528384820155,0
40.0,124.78080318989608,71.71228444212318,0
41.0,123.7828123047652,71.6489267812156,0
42.0,122.80659596965351,71.43212810257316,0
43.0,121.8598662023974,71.110098992412,0
44.0,120.8777861494874,70.92163475263084,0
45.0,119.8791888611997,70.86868708200767,0
46.0,118.883911881617,70.96576300030232,0
47.0,117.88874567841495,71.0639680307459,0
48.0,116.88920406221452,71.09424273113116,0
49.0,115.91748180710877,71.33036951684637,0
50.0,114.94010884250622,71.54189277340228,0
51.0,113.9413964895612,71.59262379029565,0
52.0,112.97192995133562,71.8378474254961,0
