0.0,145.41950220961866,25.140949894395703,0
1.0,145.6521505912529,24.16838898086742,0
2.0,145.8413596640037,23.186452156632388,0
3.0,145.84768761084734,22.18647217828845,0
4.0,145.805750351174,21.18735193214633,0
5.0,145.78669456349266,20.187533510153695,0
6.0,145.6814387731095,19.193088328863738,0
7.0,145.5389024849341,18.203298751957018,0
8.0,145.39504417313105,17.213700456624423,0
9.0,145.03086313304036,16.282372281361564,0
10.0,144.61831578787212,15.371436121142503,0
11.0,144.29266852849037,14.425944787254585,0
12.0,143.91610315027538,13.499554742009167,0
13.0,143.67607554391304,12.528788679466818,0
14.0,143.21572094056935,11.64105356177671,0
15.0,142.61607363448013,10.84078916278102,0
16.0,142.1897111042562,9.936236791261807,0
17.0,141.78225383674146,9.023012516973491,0
18.0,141.17160737552146,8.231109177291493,0
19.0,140.39521979761162,7.600853412647278,0
20.0,139.66742551930705,6.915057897594044,0
21.0,139.0874112773369,6.100451563766582,0
22.0,138.3931699274502,5.380709284817035,0
23.0,137.81448314534296,4.5651594039303,0
24.0,137.08890610720653,3.8770184578086933,0
25.0,136.23632847916434,3.3544178568121468,0
26.0,135.50104596842098,2.676657110386878,0
27.0,134.7233574672407,2.048007291225241,0
28.0,133.8740255623034,1.5201481099509493,0
29.0,133.16167155181284,0.8183277884027437,0
30.0,132.54971506418693,0.027436356376474014,0
31.0,132.60604901629992,1.025848338395586,0
32.0,132.808301525484,2.0051817456317234,0
33.0,133.22135075034444,2.9158904465027584,0
34.0,133.70527424321065,3.791000755579376,0
35.0,134.10808419153318,4.706284397699345,0
36.0,134.64706590697398,5.548601861854337,0
37.0,135.1712095406583,6.40023174112595,0
38.0,135.7771504584644,7.195741391682321,0
39.0,136.31063327541727,8.04155229490836,0
40.0,136.9741004024168,8.78975772885747,0
41.0,137.57116056354388,9.59195419107537,0
42.0,138.1354456013355,10.417534227246605,0
43.0,138.87000447989948,11.09607918074845,0
44.0,139.7320484307585,11.60291271040818,0
45.0,140.44991580463454,12.299092596302852,0
46.0,141.2756976575911,12.863082251640268,0
47.0,142.06841337597342,13.472673745863734,0
48.0,142.93280408789738,13.975494486425987,0
49.0,143.67728679889862,14.643136226448451,0
50.0,144.41334523178793,15.320054229882066,0
51.0,145.18059725169527,15.961399954080886,0
52.0,145.7974951896285,16.748443113109484,0
53.0,146.58047258533873,17.37049327009591,0
54.0,147.27770614385705,18.08733730116256,0
55.0,148.06444926682826,18.70461783581232,0
56.0,148.90651155467955,19.243998131502323,0
57.0,149.81206743632214,19.668225128783877,0
58.0,149.03386313799749,20.296236330968224,0
59.0,148.13404534578666,20.732502237063155,0
