0.0,201.98015337962283,135.97137592547807,0
1.0,202.93713024958828,136.26154013821142,0
2.0,203.93270099053683,136.3555555612394,0
3.0,204.9299932798637,136.42909527601424,0
4.0,205.92560318888593,136.33549554814724,0
5.0,206.91448066223106,136.18676309469276,0
6.0,207.91288938376192,136.1303713863383,0
7.0,208.90680988063434,136.02027122331907,0
8.0,209.90459058168923,135.95368539447847,0
9.0,210.89799072297953,136.06838569650262,0
10.0,211.84286871679302,136.39580832370942,0
11.0,212.7918667421211,136.71109033702984,0
12.0,213.7030485687252,137.1230948016494,0
13.0,214.57584208914443,137.61118441505477,0
14.0,215.30975049068084,138.2904328660315,0
15.0,216.13725899482233,138.85188604802755,0
16.0,216.9404353391648,139.4476274012075,0
17.0,217.76675164082914,140.01083373072072,0
18.0,218.6089597366982,140.54998632809236,0
19.0,219.31531337862643,141.25784544722183,0
20.0,219.96290197667025,142.0198356096804,0
21.0,220.4569482956315,142.88927119367776,0
22.0,220.8417067399715,143.81228849552483,0
23.0,221.30847791901405,144.69666661964098,0
24.0,221.7691892542536,145.584216655178,0
25.0,222.15195363550075,146.50806265340958,0
26.0,222.44444094890733,147.46433205660944,0
27.0,222.9099464022914,148.34937706838548,0
28.0,223.41702688091172,149.21127577948917,0
29.0,223.88708250012982,150.09391257616235,0
30.0,224.24801661957795,151.02650389148658,0
31.0,224.5146766119657,151.9902945577932,0
32.0,224.7112734999913,152.97077896033036,0
33.0,224.97083977686765,153.9365042566277,0
34.0,225.44941374939168,154.81455149500533,0
35.0,225.78661220533382,155.7559850833748,0
36.0,226.28762660628212,156.62142402983056,0
37.0,226.8950041213467,157.41583736946805,0
38.0,227.5516368655759,158.1700478435441,0
39.0,228.0794435858611,159.01941235070328,0
40.0,228.59057152787412,159.87891699111748,0
41.0,229.24302855751807,160.63674271281621,0
42.0,229.98418116592308,161.30807929833384,0
43.0,230.73600232936843,161.96744637227346,0
44.0,231.40186200807815,162.7135233711607,0
45.0,232.09074661783436,163.43839439033655,0
