0.0,70.94238973804698,50.96033578363053,0
1.0,70.4815776101737,51.847833492250054,0
2.0,69.82794876213111,52.60464874646109,0
3.0,69.29828271531416,53.45285501786522,0
4.0,68.86644220880405,54.3548050036943,0
5.0,68.39342690339141,55.235859213629986,0
6.0,67.89684508559465,56.1038491319088,0
7.0,67.36847843861953,56.95286543703155,0
8.0,67.04208887976169,57.89810078120176,0
9.0,66.66687545060869,58.825039227153404,0
10.0,66.11269787472669,59.65743769807316,0
11.0,65.55680220332367,60.48868976725277,0
12.0,65.0301613493391,61.33877765148263,0
13.0,64.53261200271864,62.20621332499252,0
14.0,63.89376122121966,62.975543994456665,0
15.0,63.38424863517334,63.83600719800484,0
16.0,63.07343572807314,64.78647831107453,0
17.0,62.75202504285798,65.73341820960533,0
18.0,62.31483991487953,66.63278974788885,0
19.0,61.988564606383434,67.5780645349565,0
20.0,61.54315380307251,68.47339085328625,0
21.0,61.005206486004866,69.31636931330745,0
22.0,60.53333988201679,70.19803926745172,0
23.0,60.18885768801472,71.13683211894534,0
24.0,60.005625732165285,72.11990182672581,0
25.0,59.876389263978545,73.11151563022524,0
26.0,59.79943427075737,74.10855019783979,0
27.0,59.6599020830754,75.09876773383917,0
28.0,59.56191223598403,76.0939551482828,0
29.0,59.46174090301236,77.08892535087718,0
30.0,59.42426085902912,78.08822272718866,0
31.0,59.53331478519803,79.08225856214993,0
32.0,59.570898534605895,80.08155204345582,0
33.0,59.8284517795827,81.04781615124514,0
34.0,60.12061667087558,82.00418411196728,0
35.0,60.32820893723032,82.9823995539583,0
36.0,60.69179262591199,83.91396109316257,0
37.0,61.133787953412785,84.8109784455407,0
38.0,61.397021421347006,85.77571060596624,0
39.0,61.531715464219815,86.76659784214127,0
40.0,61.68292738699434,87.755099210077,0
41.0,62.036329418128474,88.69057075127442,0
42.0,62.2371210640733,89.67020472114213,0
43.0,62.31780037470284,90.66694483212208,0
44.0,62.41822849890089,91.66188914808659,0
45.0,62.60952098750216,92.64342222639048,0
46.0,62.58110878470161,93.64301851826637,0
47.0,62.54406675087648,94.64233222663331,0
48.0,62.32801827912798,95.61871486569197,0
49.0,61.94987406802434,96.54446156733816,0
50.0,61.672763196082016,97.505299516553,0
51.0,61.546729671690784,98.49732549944332,0
52.0,61.653807769839496,99.49157611216471,0
53.0,61.968359126066574,100.44081656868545,0
54.0,62.200185637885525,101.41357371639388,0
55.0,62.241725565754436,102.41271056107165,0
56.0,62.4791446552586,103.38411787828673,0
57.0,62.608768948380124,104.37568105964874,0
58.0,62.50865543186354,105.37065708137524,0
59.0,62.59286073346337,106.36710550813022,0
60.0,62.79303886953326,107.34686502650173,0
61.0,62.986226402468475,108.32802687712497,0
62.0,63.26485264208546,109.28842649113827,0
63.0,63.6143817725109,110.2253519881678,0
64.0,63.82730942557423,111.20241995640795,0
65.0,64.02528557510351,112.1826267938752,0
66.0,64.25493199751516,113.15590091799108,0
67.0,64.70658148720072,114.04809637777933,0
68.0,65.30842124904156,114.84671324528675,0
69.0,65.70493354623669,115.76474265558527,0
70.0,66.26237188493005,116.59496099948932,0
71.0,66.90451980567616,117.36154175054001,0
72.0,67.39095726046524,118.23525715190267,0
73.0,67.85534352066836,119.12088992079426,0
74.0,68.46788791458958,119.91132610764028,0
75.0,69.20561484595679,120.58642534089086,0
76.0,69.79902247607376,121.39132743712304,0
77.0,70.42114227110054,122.17424950261605,0
78.0,71.13917030955368,122.87026368062907,0
79.0,71.92468625155207,123.48910510205008,0
80.0,72.60696542588937,124.22019683929351,0
81.0,73.26148545079445,124.9762415053009,0
82.0,73.9227006598619,125.72643777781755,0
83.0,74.39038968618412,126.61033085656507,0
84.0,75.02281451583204,127.38495259318547,0
85.0,75.62411593835284,128.1839748702682,0
86.0,76.1137518233036,129.05590187419025,0
87.0,76.70863651243829,129.85971292576465,0
88.0,77.13402024158253,130.76472601018904,0
89.0,77.54566207197435,131.67607172037353,0
90.0,77.7398699658435,132.65703211404846,0
