0.0,77.13648421881497,57.76066980352132,0
1.0,76.2787736823109,58.27480270031932,0
2.0,75.53813557435878,58.946706854979126,0
3.0,74.92731780717672,59.73847806896377,0
4.0,74.37693677042908,60.573391665923715,0
5.0,73.67740678192689,61.28799490911963,0
6.0,72.85199447151129,61.852525260663626,0
7.0,71.9519099437451,62.28824058386893,0
8.0,71.15255204952906,62.88909577187558,0
9.0,70.27442878061632,63.36753022359703,0
10.0,69.52586866484859,64.03059715316132,0
11.0,68.88325764071213,64.7967897344738,0
12.0,68.41846376428546,65.6822086480036,0
13.0,68.17362066196058,66.65177136141821,0
14.0,67.78010254129418,67.5710882212153,0
15.0,67.19709384193176,68.38355413217263,0
16.0,66.73303245530214,69.26935717429848,0
17.0,66.31210159316547,70.17644989794964,0
18.0,65.885447780571,71.08086491562604,0
19.0,65.60033585231214,72.03935914532411,0
20.0,65.14201745526653,72.92814722294979,0
21.0,64.56501819902208,73.74489189437003,0
22.0,64.06829898544694,74.61280319333167,0
23.0,63.503591863781594,75.43809457626284,0
24.0,62.85943927426123,76.20299158986285,0
25.0,62.20328222939725,76.95761595501108,0
26.0,61.516643311872485,77.68461457738971,0
27.0,60.97800703984703,78.52715298390808,0
28.0,60.547795074345345,79.4298808857363,0
29.0,60.063152838173515,80.30459335444722,0
30.0,59.45068196262998,81.09508650850418,0
31.0,58.71776797296989,81.77540781771074,0
32.0,57.89668458500669,82.34621607799687,0
33.0,57.00620247409336,82.80123433053552,0
34.0,56.101324102291706,83.22690454589664,0
35.0,55.27033998243404,83.78320068334897,0
36.0,54.35480788106522,84.18544559800071,0
37.0,53.424810340968946,84.55301134098403,0
38.0,52.45763729422805,84.80713000944019,0
39.0,51.54273935652526,85.21081523778919,0
40.0,50.681573986618574,85.7191401394746,0
41.0,49.793548691558186,86.17893474071836,0
42.0,48.91034030543911,86.64791549372315,0
43.0,48.06785909079595,87.18664121519316,0
44.0,47.236740900814844,87.742737029134,0
45.0,46.301266319340776,88.09613101241034,0
46.0,45.31466751913634,88.25929598241058,0
47.0,44.33466622362066,88.45828708971837,0
48.0,43.3806219423473,88.75795275236526,0
49.0,42.48746943145179,89.20770667650719,0
50.0,41.52669062018319,89.48502251777357,0
51.0,40.52932759646257,89.55759661036089,0
52.0,39.558664801531634,89.79804148665662,0
53.0,38.568364149812155,89.93698255043539,0
54.0,37.56840248242387,89.92822676640174,0
55.0,36.573295391089786,89.82942455601851,0
56.0,35.57370573674399,89.85806932735379,0
57.0,34.57655872408081,89.93355333318884,0
58.0,33.58506948828551,90.06374202433383,0
59.0,32.644302497014976,90.40279580787825,0
60.0,31.782799187291108,90.91054776241394,0
61.0,30.875689476506913,91.33144201588031,0
62.0,30.02865363504479,91.86297779386572,0
63.0,29.326890727210706,92.57538836452582,0
64.0,28.554725114040924,93.2108096939114,0
65.0,27.877014274104113,93.94613820378446,0
66.0,27.045085918746192,94.5010212649347,0
67.0,26.223823151610212,95.07157140937089,0
68.0,25.526416137266676,95.78824668893928,0
69.0,24.741327638336067,96.40763029289316,0
70.0,24.08485533352938,97.16198041917525,0
71.0,23.296687757355066,97.77744111805659,0
72.0,22.554392609203106,98.447514183498,0
73.0,21.682754114132916,98.93766348107148,0
74.0,20.900944388719417,99.56118056443718,0
75.0,20.11606193985171,100.1808252541259,0
76.0,19.43979041782227,100.91747770168308,0
77.0,18.7458271005885,101.63748805878491,0
78.0,18.032502441308903,102.33832179831494,0
79.0,17.30201766282965,103.02125077588882,0
80.0,16.720437158748435,103.8347396309278,0
81.0,16.154119031184603,104.65892636850162,0
82.0,15.627260702140811,105.5088794855129,0
83.0,15.054897998064028,106.32888005562363,0
84.0,14.388164637266215,107.07417638970776,0
85.0,13.740380269228725,107.83600013082264,0
86.0,12.992874196503566,108.50025510539115,0
87.0,12.398438891893397,109.30439854323853,0
88.0,11.755751771977629,110.07052729605648,0
89.0,11.038135270724714,110.7669657765625,0
90.0,10.401549304640055,111.53817152588239,0
91.0,9.7863393674383,112.32653485149325,0
92.0,9.222127126832145,113.15216463992762,0
93.0,8.863968021780858,114.08582520751568,0
94.0,8.316757941283889,114.92282050487553,0
95.0,7.769573729033991,115.75983271378557,0
96.0,7.30177487009883,116.6436676687285,0
97.0,6.904562074116416,117.56139420463548,0
98.0,6.376365431002637,118.41051628431738,0
99.0,5.873762252206779,119.27503351645582,0
100.0,5.4192647425797205,120.16578152444843,0
101.0,4.791930011554541,120.9445312501303,0
102.0,4.142696800269558,121.70512065142681,0
103.0,3.6829361635825415,122.59316353155882,0
104.0,3.133071886235104,123.4284175507034,0
105.0,2.51941744428652,124.21799226273309,0
106.0,1.978131403829033,125.05883078611666,0
107.0,1.3119950806689897,125.80466079286539,0
108.0,0.7435183229163533,126.62736011576231,0
109.0,0.24955418446391386,127.49684239270816,0
110.0,1.0217618568455853,126.86147217723148,0
111.0,1.8808597384495833,126.34966085474679,0
112.0,2.6770275333593276,125.74458495674014,0
113.0,3.4704225585174147,125.13587785635902,0
114.0,4.2786335844881656,124.54698488008972,0
115.0,5.00089493898576,123.85536465496665,0
