0.0,168.93561192007854,153.30450028519593,0
0.25,168.81869808418222,153.08352256012844,0
0.5,168.7017842482859,152.86254483506096,0
0.75,168.58487041238956,152.64156710999347,0
1.0,168.50914622201972,152.40331126642855,0
1.25,168.43342203164988,152.16505542286362,0
1.5,168.35769784128004,151.9267995792987,0
1.75,168.2819736509102,151.68854373573376,0
2.0,168.26257065101524,151.4392978258474,0
2.25,168.24316765112027,151.19005191596105,0
2.5,168.2237646512253,150.9408060060747,0
2.75,168.20436165133034,150.69156009618834,0
3.0,168.22093112986852,150.44210979576565,0
3.25,168.2375006084067,150.19265949534295,0
3.5,168.25407008694486,149.94320919492026,0
3.75,168.27063956548304,149.69375889449756,0
4.0,168.30471336864443,149.44609182777668,0
4.25,168.33878717180582,149.1984247610558,0
4.5,168.3728609749672,148.95075769433492,0
4.75,168.4069347781286,148.70309062761405,0
5.0,168.4266877208045,148.45387220683492,0
5.25,168.4464406634804,148.2046537860558,0
5.5,168.46619360615628,147.95543536527666,0
5.75,168.48594654883217,147.70621694449753,0
6.0,168.51753183672884,147.4582202316393,0
6.25,168.5491171246255,147.21022351878108,0
6.5,168.58070241252216,146.96222680592285,0
6.75,168.61228770041882,146.71423009306463,0
7.0,168.66318894524656,146.46946681298573,0
7.25,168.7140901900743,146.22470353290683,0
7.5,168.76499143490204,145.97994025282793,0
7.75,168.81589267972979,145.73517697274903,0
8.0,168.84488799629324,145.48686412246258,0
8.25,168.8738833128567,145.23855127217612,0
8.5,168.90287862942014,144.99023842188967,0
8.75,168.9318739459836,144.74192557160322,0
9.0,168.9257588942092,144.49200037050937,0
9.25,168.9196438424348,144.24207516941553,0
9.5,168.9135287906604,143.99214996832168,0
9.75,168.907413738886,143.74222476722784,0
10.0,168.92390136608742,143.4927690434024,0
10.25,168.94038899328885,143.24331331957697,0
10.5,168.95687662049028,142.99385759575154,0
10.75,168.9733642476917,142.7444018719261,0
11.0,168.94201902884708,142.49637470152823,0
11.25,168.91067381000246,142.24834753113035,0
11.5,168.87932859115784,142.00032036073247,0
11.75,168.84798337231322,141.7522931903346,0
12.0,168.79644230195402,141.5076638420008,0
12.25,168.7449012315948,141.263034493667,0
12.5,168.6933601612356,141.0184051453332,0
12.75,168.6418190908764,140.7737757969994,0
13.0,168.60444837373967,140.52658471807322,0
13.25,168.56707765660295,140.27939363914706,0
13.5,168.52970693946622,140.0322025602209,0
13.75,168.4923362223295,139.78501148129473,0
14.0,168.42748248371305,139.5435699923425,0
14.25,168.3626287450966,139.30212850339026,0
14.5,168.29777500648015,139.06068701443803,0
14.75,168.2329212678637,138.8192455254858,0
15.0,168.15544844112395,138.58155252786713,0
15.25,168.0779756143842,138.34385953024847,0
15.5,168.00050278764445,138.1061665326298,0
15.75,167.9230299609047,137.86847353501113,0
16.0,167.84821973213246,137.62992913731745,0
16.25,167.77340950336023,137.39138473962376,0
16.5,167.698599274588,137.15284034193007,0
16.75,167.62378904581576,136.9142959442364,0
17.0,167.5354786292937,136.68041291720428,0
17.25,167.44716821277163,136.44652989017217,0
17.5,167.35885779624957,136.21264686314007,0
17.75,167.2705473797275,135.97876383610796,0
18.0,167.15040742973548,135.7595233461981,0
18.25,167.03026747974346,135.54028285628826,0
18.5,166.91012752975143,135.3210423663784,0
18.75,166.7899875797594,135.10180187646856,0
19.0,166.67004590133584,134.8824528537287,0
19.25,166.55010422291227,134.66310383098883,0
19.5,166.4301625444887,134.44375480824897,0
19.75,166.31022086606512,134.2244057855091,0
20.0,166.2072283856542,133.99660642427472,0
20.25,166.10423590524326,133.76880706304033,0
20.5,166.00124342483232,133.54100770180594,0
20.75,165.8982509444214,133.31320834057155,0
21.0,165.8145868967141,133.07762326650862,0
21.25,165.73092284900682,132.8420381924457,0
21.5,165.64725880129953,132.60645311838277,0
21.75,165.56359475359224,132.37086804431985,0
22.0,165.46058128458083,132.14307817360074,0
22.25,165.3575678155694,131.91528830288163,0
22.5,165.254554346558,131.68749843216253,0
22.75,165.15154087754658,131.45970856144342,0
23.0,165.01329071559604,131.2514133557361,0
23.25,164.8750405536455,131.0431181500288,0
23.5,164.73679039169497,130.83482294432147,0
23.75,164.59854022974443,130.62652773861416,0
24.0,164.5040434500885,130.39507502501016,0
24.25,164.40954667043255,130.16362231140616,0
24.5,164.3150498907766,129.93216959780216,0
24.75,164.22055311112067,129.70071688419816,0
25.0,164.10262181301368,129.48028047856877,0
25.25,163.9846905149067,129.2598440729394,0
25.5,163.86675921679972,129.03940766731,0
25.75,163.74882791869274,128.81897126168062,0
26.0,163.602797272044,128.6160548990103,0
26.25,163.45676662539526,128.41313853633997,0
26.5,163.31073597874652,128.21022217366965,0
26.75,163.16470533209778,128.00730581099933,0
27.0,162.9770141424286,127.84216339573126,0
27.25,162.78932295275942,127.6770209804632,0
27.5,162.60163176309024,127.51187856519513,0
27.75,162.41394057342106,127.34673614992707,0
28.0,162.22123047756992,127.18747906544715,0
28.25,162.02852038171878,127.02822198096723,0
28.5,161.83581028586764,126.86896489648731,0
28.75,161.6431001900165,126.7097078120074,0
29.0,161.46829336023072,126.53098296130038,0
29.25,161.29348653044494,126.35225811059337,0
29.5,161.11867970065916,126.17353325988636,0
29.75,160.94387287087338,125.99480840917934,0
30.0,160.74140552369883,125.84815584926955,0
30.25,160.53893817652428,125.70150328935975,0
30.5,160.33647082934974,125.55485072944995,0
30.75,160.1340034821752,125.40819816954016,0
31.0,159.91637417480965,125.28516368422974,0
31.25,159.6987448674441,125.16212919891933,0
31.5,159.48111556007856,125.03909471360892,0
31.75,159.26348625271302,124.9160602282985,0
32.0,159.04770551240588,124.78981177439707,0
32.25,158.83192477209874,124.66356332049563,0
32.5,158.6161440317916,124.53731486659419,0
32.75,158.40036329148447,124.41106641269275,0
33.0,158.21219772011835,124.24646471843518,0
33.25,158.02403214875224,124.08186302417761,0
33.5,157.83586657738613,123.91726132992004,0
33.75,157.64770100602001,123.75265963566247,0
34.0,157.4677048269316,123.57916215581459,0
34.25,157.28770864784317,123.4056646759667,0
34.5,157.10771246875476,123.23216719611882,0
34.75,156.92771628966634,123.05866971627094,0
