0.0,7.321555841971916,47.564336692140685,0
1.0,7.512868643260802,46.58280757282583,0
2.0,7.90564914291194,45.663175320730566,0
3.0,8.486006416110117,44.848813340131045,0
4.0,8.974175355852212,43.97606418586558,0
5.0,9.505604181883538,43.12896123883791,0
6.0,10.126878767154617,42.3453683026164,0
7.0,10.608559740860764,41.46902165911881,0
8.0,11.12523361165993,40.6128393705649,0
9.0,11.559892164036944,39.71224404365857,0
10.0,11.85311417768119,38.756199666699835,0
11.0,12.333033245535683,37.878886901313585,0
12.0,12.924605182950414,37.07263468093625,0
13.0,13.414418104240072,36.2008071164846,0
14.0,14.031678366318179,35.41404808802717,0
15.0,14.452216621762753,34.506773280866945,0
16.0,14.830939946544719,33.58126334398561,0
17.0,15.081126129537303,32.61306559877051,0
18.0,15.506205768821532,31.707909645210027,0
19.0,15.702394181867255,30.727343427870984,0
20.0,15.970362889448905,29.76391581161898,0
21.0,16.439688904924818,28.88089084526893,0
22.0,16.69528907527869,27.914108267377152,0
23.0,17.14663626754997,27.021759842136856,0
24.0,17.513659352080854,26.091548008508926,0
25.0,18.04929555826473,25.2470991618492,0
26.0,18.653698637242243,24.450420482504445,0
27.0,19.360931757318657,23.74344006278479,0
28.0,20.025263104200175,22.996001863633456,0
29.0,20.74137088942519,22.2980121502851,0
30.0,21.46675324322572,21.609665986792628,0
31.0,22.316908526915405,21.083133942549818,0
32.0,23.243004649322604,20.705846290933238,0
33.0,24.188357895327677,20.37979837993292,0
34.0,25.074425386988786,19.916242126365578,0
35.0,26.03868259965573,19.651274151282216,0
36.0,27.027974682648818,19.505324932280555,0
37.0,28.026741738106832,19.455682521664944,0
38.0,29.02150762934015,19.55786286047229,0
39.0,30.00507744978206,19.738390997658346,0
40.0,30.960498771370627,20.033636824477213,0
41.0,31.86890235899133,20.451731218122756,0
42.0,32.76210242395294,20.90139069367351,0
43.0,33.714010431981784,21.20777467538691,0
44.0,34.71063819158844,21.289830197939786,0
45.0,35.69958853755575,21.438077333531464,0
46.0,36.62845956731912,21.808480640841665,0
47.0,37.55722139201899,22.17915768758205,0
48.0,38.493665700783865,22.529973959413724,0
49.0,39.3265023507786,23.083492806812394,0
50.0,40.19900937909067,23.57209436794993,0
51.0,40.98493187493124,24.19041938809041,0
52.0,41.841484061123545,24.706479803477205,0
53.0,42.58736672505205,25.37255716508839,0
54.0,43.308127192108124,26.06574137518633,0
55.0,44.13116620468224,26.633726219861813,0
56.0,45.03503572365347,27.06153446274022,0
57.0,45.95117122863232,27.46240319002779,0
58.0,46.908059735869216,27.752858668058312,0
59.0,47.77791443685615,28.246166684586456,0
60.0,48.607100047558724,28.80514004978716,0
61.0,49.37660824491898,29.443776984355917,0
62.0,50.122304237358364,30.11006332434785,0
63.0,51.00350834305822,30.582799322657383,0
64.0,51.820636597203205,31.15925523274763,0
65.0,52.67569066756052,31.677794080632136,0
66.0,53.55863089665499,32.14727949238271,0
67.0,54.430276433600554,32.63741626709246,0
68.0,55.2907180364707,33.14696533053018,0
69.0,56.24799851431524,33.436126335400694,0
70.0,57.23160145756146,33.616473916580425,0
71.0,58.14960032079398,34.01305693071971,0
72.0,59.04265704431797,34.46300102565662,0
73.0,59.93756600229636,34.90924978692104,0
74.0,60.83158986193753,35.3572691373874,0
75.0,61.61893408759679,35.97378277902156,0
76.0,62.31530254040271,36.69146723470992,0
77.0,62.869504937144626,37.523849180360784,0
78.0,63.58955573546967,38.2177705360139,0
79.0,64.16495626036787,39.03564230832719,0
80.0,64.81021370533982,39.799607510223375,0
81.0,65.44882802854018,40.5691344728461,0
82.0,66.00548788749644,41.39987498674125,0
83.0,66.58389130536675,42.21562585937085,0
84.0,67.33949834937896,42.87065104593938,0
85.0,68.11016258686388,43.50789247041035,0
86.0,68.99048407923785,43.98227003107746,0
87.0,69.94593941021259,44.27740578037252,0
88.0,70.93328914640456,44.43596333598447,0
89.0,71.90374589441474,44.677238490613995,0
90.0,72.88923751394174,44.84696258390088,0
91.0,73.88922430547227,44.841822859737945,0
92.0,74.86494186823131,45.060855363544,0
93.0,75.82721897271189,45.332926630296804,0
94.0,76.7862441766314,45.616247399473956,0
95.0,77.72809877692515,45.95226810107655,0
96.0,78.60686610812103,46.42951853598769,0
97.0,79.3816310517381,47.0617679188597,0
98.0,80.12707757997941,47.72833334965623,0
99.0,80.90997617673239,48.350482678356535,0
100.0,81.77032314718318,48.86019150743069,0
101.0,82.67093477196421,49.294816289638604,0
102.0,83.6254576666807,49.59295391467452,0
103.0,84.52741575847718,50.0247774905048,0
104.0,85.46835083576383,50.36336452559559,0
105.0,86.45933565142218,50.497338758695065,0
106.0,87.41851680694307,50.780131104584406,0
107.0,88.41618814478427,50.84833595521955,0
108.0,89.40875801420593,50.97001197716423,0
109.0,90.36144177294312,51.273975224676796,0
110.0,91.28988097417121,51.64545961145899,0
111.0,92.25633618371656,51.90229482700129,0
112.0,93.19380643965086,52.250360222061595,0
113.0,94.15151711500218,52.538093192570884,0
114.0,95.06955286657649,52.9345908077357,0
115.0,95.88827208666865,53.508784885249284,0
116.0,96.6596210339968,54.145197331274474,0
117.0,97.51682077661772,54.66018140991246,0
118.0,98.47019109605094,54.96198438210427,0
119.0,99.36313765914646,55.41214705876228,0
120.0,100.19876660114184,55.96144139816482,0
121.0,101.13726987243584,56.30671174118673,0
122.0,102.07161271309187,56.66308718382386,0
123.0,103.04052651861096,56.910485723582106,0
124.0,104.03883410839465,56.96864031222542,0
125.0,105.03492099097068,57.05701973494342,0
126.0,105.9962420758501,57.33244989263542,0
127.0,106.92509149800563,57.70290738137245,0
128.0,107.91015495072914,57.875099117842126,0
129.0,108.90934097101182,57.8347593499739,0
130.0,109.90043364405666,57.70158535312463,0
131.0,110.89916427197495,57.651215393248464,0
132.0,111.87521736171152,57.433682945058074,0
133.0,112.79220968710499,57.03477810030249,0
134.0,113.64519212263698,56.512838482459685,0
135.0,114.45780624673569,55.93003638456083,0
136.0,115.1708280470531,55.228894521403234,0
137.0,115.89788352151524,54.54231580264286,0
138.0,116.67974376126503,53.91886206298097,0
139.0,117.33620856707128,53.16450541076813,0
140.0,117.92170431961894,52.35382993701266,0
141.0,118.38354687969994,51.46686801579065,0
142.0,118.96451553171929,50.65294208220036,0
143.0,119.34135193844766,49.7266622526866,0
144.0,119.57476696011514,48.75428504827467,0
145.0,119.61135946830024,47.754954778371506,0
146.0,119.82974523280726,46.779092258412525,0
147.0,119.8935973027122,45.7811328839043,0
148.0,119.73947510872172,44.79308108904759,0
149.0,119.68882002535989,43.79436488184476,0
150.0,119.62266793860152,42.79655533016793,0
151.0,119.41032156976277,41.81936086659325,0
152.0,119.34934425671288,40.82122171432378,0
153.0,119.49632051775477,39.83208169456411,0
154.0,119.53287415975714,38.83275000225351,0
155.0,119.68715478520058,37.8447229334883,0
156.0,120.05377411375157,36.91435189571207,0
157.0,120.51498462276273,36.0270611505909,0
158.0,120.93425860413043,35.11920139900585,0
159.0,121.35469220601117,34.21187809036135,0
160.0,121.96493975751437,33.41966730661479,0
161.0,122.57726856226749,32.629064097116114,0
162.0,123.05097152425546,31.748379418128323,0
163.0,123.39427003909287,30.809153071761045,0
164.0,123.75026027445996,29.874663396952766,0
165.0,124.25650593031303,29.01227407887774,0
166.0,124.63341780882823,28.08602495697039,0
167.0,124.90451547239101,27.12347311067285,0
168.0,125.23406136615688,26.179333553243943,0
169.0,125.485005388205,25.21133195314283,0
170.0,125.69339733471317,24.233286557146034,0
171.0,125.73389182287151,23.234106795326973,0
172.0,125.7428609552783,22.234147018804002,0
173.0,125.95718585967573,21.257384593566915,0
174.0,126.07252028183322,20.264057874372472,0
175.0,126.39465779794813,19.31736498820964,0
176.0,126.58157740278303,18.334989774084015,0
177.0,126.7203277945829,17.344662389440238,0
178.0,127.07526234709313,16.4097712388594,0
179.0,127.55952429729707,15.53484817733646,0
180.0,128.1992447961952,14.766240550982456,0
181.0,128.94883816958347,14.104341937467986,0
182.0,129.57350177624525,13.323447976348866,0
183.0,130.16661591661438,12.518329589716064,0
184.0,130.61282114455182,11.623398925049077,0
185.0,131.19467155880238,10.8101031022168,0
186.0,131.8251787976503,10.033919733572269,0
187.0,132.5458227360075,9.340614379410766,0
188.0,133.26948247121214,8.650457449688592,0
189.0,133.98268419503142,7.949498605574902,0
190.0,134.60396267016122,7.165908753458119,0
191.0,135.2007613366287,6.36351773175944,0
192.0,135.7465116109976,5.525569858663347,0
193.0,136.1878266032697,4.62821759918223,0
194.0,136.64242708986689,3.7375221419210973,0
195.0,137.18210320704998,2.8956494148760936,0
196.0,137.90547960878982,2.2051955196695245,0
197.0,138.73365555888597,1.6447273263861264,0
198.0,139.6453068913803,1.2337627926835983,0
199.0,140.52917976986635,0.7660355915537189,0
200.0,141.34568792034236,0.18870168452395553,0
201.0,140.90165880492222,1.0847140419494563,0
202.0,140.55393979629488,2.0223128319653227,0
203.0,140.27804990446901,2.9835020784658792,0
204.0,139.8906901909662,3.9054307375035666,0
205.0,139.3797307988513,4.765035588356309,0
206.0,139.04105350309155,5.705938181262105,0
207.0,138.5548697502121,6.579794781875765,0
208.0,138.03347224799882,7.433108701067144,0
209.0,137.3548487440637,8.167595011291386,0
210.0,136.66693548316155,8.893387919409788,0
211.0,135.84769840364999,9.466842893713222,0
212.0,134.93410566251646,9.873473319712195,0
213.0,134.11186393288108,10.442611737011726,0
214.0,133.35325684174686,11.094160109184418,0
215.0,132.59874320359353,11.750444475782174,0
216.0,131.76549156001906,12.30333840636963,0
217.0,130.99797793809356,12.94437104216816,0
218.0,130.234954172984,13.590741473018793,0
219.0,129.5291663356605,14.29916474246032,0
220.0,128.71846456382275,14.884624081047672,0
221.0,128.03909124792318,15.618416897613514,0
222.0,127.5494519106364,16.4903419628464,0
223.0,126.96281881297794,17.300194794372988,0
224.0,126.54232774676404,18.207491473102888,0
225.0,126.09505101128508,19.10188709132744,0
226.0,125.56831485853746,19.95191592930215,0
227.0,125.00077688915727,20.775263154542998,0
228.0,124.52963411489365,21.657320117703076,0
229.0,124.01469220400693,22.51454519223854,0
230.0,123.43868844087037,23.331992233246403,0
231.0,122.97908199225755,24.220114923190486,0
232.0,122.62405225807251,25.15496993218627,0
233.0,122.25758569935941,26.085401155514987,0
234.0,122.10766786710228,27.074099614890404,0
235.0,122.02852092367645,28.07096257505411,0
236.0,121.99607163916627,29.070435958358928,0
237.0,121.80262891030068,30.051547527268923,0
238.0,121.46280101698812,30.9920351682971,0
239.0,120.9156879690052,31.829093895464336,0
240.0,120.26719626155902,32.59031561439617,0
241.0,119.49495597858265,33.22564619397548,0
242.0,118.7464658644253,33.88879214247304,0
243.0,117.94687545956394,34.48933788132532,0
244.0,117.22991936251287,35.18645620334913,0
245.0,116.56870064588,35.93664938431945,0
246.0,115.8632230887988,36.64538164438297,0
247.0,115.14347399623522,37.339615930308035,0
248.0,114.34452188769805,37.94101058298132,0
249.0,113.60525264465734,38.6144205519408,0
250.0,112.88680238437465,39.30999888936926,0
251.0,112.0699010982723,39.88677639306052,0
252.0,111.22920054759814,40.428276701551816,0
253.0,110.4806351916475,41.09133771523794,0
254.0,109.77769770834247,41.80258935464892,0
255.0,109.05909265025097,42.498007768616596,0
256.0,108.2374407162977,43.067997329425246,0
257.0,107.34814411911123,43.52532824050886,0
258.0,106.4568465285496,43.978747037052464,0
259.0,105.51226562061264,44.30702574236393,0
260.0,104.55940260682449,44.610426594298424,0
261.0,103.56725666827502,44.73551231138793,0
262.0,102.56725790226002,44.73708328830494,0
263.0,101.56882310144097,44.68115522277966,0
264.0,100.58343202292987,44.51084837502908,0
265.0,99.58383132327609,44.539105077803306,0
266.0,98.61151560532198,44.77277609573108,0
267.0,97.61191923554858,44.80118555781397,0
268.0,96.61955620192495,44.677833989128,0
269.0,95.62363931068242,44.587559154662294,0
270.0,94.62382327788899,44.606739888986326,0
271.0,93.64050311880614,44.78862299634182,0
272.0,92.66145467215654,44.992250448108514,0
273.0,91.66192736580408,45.022993965405576,0
274.0,90.66193314684553,45.01959366402471,0
275.0,89.66356254459116,44.9625310619613,0
276.0,88.67440462705622,45.10938682173243,0
277.0,87.68227423567023,45.23459579300962,0
278.0,86.6829838943407,45.27226293685515,0
279.0,85.71958670910173,45.54034102897321,0
280.0,84.78729341624194,45.902044244453286,0
281.0,83.82066243787295,46.158217138525686,0
282.0,82.82908290654004,46.28771630084571,0
283.0,81.88693803272209,46.62292226251487,0
284.0,81.04359381802013,47.160296001665515,0
285.0,80.2376299261767,47.752260700819605,0
286.0,79.42623342709064,48.336756826787,0
287.0,78.62328060659848,48.9327994159228,0
288.0,77.71226684272736,49.345175363375326,0
289.0,76.78726625793958,49.72514104359167,0
290.0,75.96461608525141,50.293688924931594,0
291.0,75.05329075322852,50.705375868146206,0
292.0,74.07141687764798,50.89491133303981,0
293.0,73.10004891055019,51.132491366915325,0
294.0,72.1008471781223,51.172440057921264,0
295.0,71.10916692633002,51.04371446526306,0
296.0,70.11388802864145,50.94665821448118,0
297.0,69.16536091998037,50.62996226544639,0
298.0,68.18065280609821,50.45574995114388,0
299.0,67.25374680697708,50.080456374336,0
300.0,66.39882292161793,49.56170291628254,0
301.0,65.54592472999227,49.039625647363785,0
302.0,64.69595286863695,48.51279755879582,0
303.0,63.79017873830262,48.08903674794011,0
304.0,62.81088102682958,47.88661147208836,0
305.0,61.82237671241821,47.73541881224629,0
306.0,60.823138329250966,47.77444000655546,0
307.0,59.85697076630547,48.032355187015945,0
308.0,58.875215402306864,48.22250356397446,0
309.0,57.88635552353525,48.37135295146327,0
310.0,56.92315239809552,48.64012746503019,0
311.0,55.947743314880356,48.86052964374301,0
312.0,55.02659318967267,49.24973710362766,0
313.0,54.182457846527015,49.78586723937118,0
314.0,53.45029870543463,50.467000847494326,0
315.0,52.61240586201909,51.0128356054138,0
