0.0,236.19204088598505,125.81823147523826,0
1.0,235.26146107157416,125.4521424027286,0
2.0,234.30753616770963,125.1520969431945,0
3.0,233.31098982021211,125.06905853467558,0
4.0,232.33425527169132,124.85460662462145,0
5.0,231.3867682470453,124.53481241246706,0
6.0,230.46761144805802,124.14092057594914,0
7.0,229.4853345629598,123.95348493098867,0
8.0,228.48589592032016,123.98698716373033,0
9.0,227.4916709472339,124.09430306605447,0
10.0,226.4970581515508,124.19796302294931,0
11.0,225.54254198393093,124.49612218472755,0
12.0,224.55795404119752,124.67101238749484,0
13.0,223.61831475544105,125.01317903207475,0
14.0,222.7184035320201,125.44925217956377,0
15.0,221.94655507423695,126.08505872106662,0
16.0,221.19765889124912,126.74774605843338,0
17.0,220.36981560374767,127.3087054966629,0
18.0,219.63708633554543,127.98922575317243,0
19.0,218.9047158152515,128.67013207639494,0
20.0,218.2208846357403,129.3997723425044,0
21.0,217.56845470267447,130.15762139240795,0
22.0,216.78013778344211,130.77289079263196,0
23.0,216.02758078529072,131.4314179101703,0
24.0,215.18938701953246,131.9767904535239,0
25.0,214.3334276200818,132.49383349476133,0
26.0,213.44821863030052,132.9590270506178,0
27.0,212.68035052380375,133.5996350204598,0
28.0,211.80580442299365,134.08457740627264,0
29.0,211.04442201099206,134.73288043934795,0
30.0,210.29281217470478,135.3924883941182,0
31.0,209.66157954888652,136.1680819552716,0
32.0,209.18966650195625,137.04972705174578,0
33.0,208.7033357332406,137.92350184160895,0
34.0,208.2651625372088,138.82239240796244,0
35.0,207.66485849866754,139.6221642887579,0
36.0,207.26350457380525,140.53808733519662,0
37.0,206.75945233879526,141.4017605050829,0
38.0,206.11468153376848,142.1661364655795,0
39.0,205.33567651074924,142.79315414803415,0
40.0,204.44403609443282,143.24589841137836,0
41.0,203.61353982032563,143.80292259280506,0
42.0,202.70110869332035,144.21215289284638,0
43.0,201.72735048357913,144.4397379296163,0
44.0,200.7809742573825,144.76280454579603,0
45.0,199.82474518281836,145.0554236787286,0
46.0,198.95839126403843,145.55485424188493,0
47.0,198.05664545831527,145.98712094411943,0
48.0,197.13985866690018,146.38649793279905,0
49.0,196.2069399300841,146.74658490909434,0
50.0,195.31834347661635,147.2052747202789,0
51.0,194.4848771077584,147.75784490766034,0
52.0,193.6435583764474,148.29838426084865,0
53.0,192.87424677921456,148.9372580092239,0
54.0,192.1079090863389,149.57969597547282,0
55.0,191.31056391185655,150.18321952325675,0
56.0,190.53427580191854,150.813597798873,0
57.0,189.90962450092957,151.5945016035588,0
58.0,189.30158031150253,152.38840478638653,0
59.0,188.8030004345123,153.2552485475456,0
60.0,188.3355599944311,154.13927311449874,0
61.0,187.96042253728015,155.06624230937112,0
62.0,187.52196585093034,155.9649946301999,0
63.0,187.04067312139,156.8415545588366,0
64.0,186.43683447982684,157.63866113574787,0
65.0,185.9215482249692,158.4956792659848,0
66.0,185.5826780304647,159.4365124027718,0
67.0,185.38480384402754,160.416739828598,0
68.0,185.23829119092537,161.40594862479875,0
69.0,185.0143656125483,162.38055487110978,0
70.0,184.96489117171535,163.3793302611271,0
71.0,184.8823364893631,164.3759167974709,0
72.0,184.60256340297337,165.33598295151026,0
73.0,184.15130077342212,166.22837414329248,0
74.0,183.67586693881248,167.10812562462593,0
75.0,183.37257133515908,168.06102214408884,0
76.0,183.15227098471811,169.03645423070256,0
77.0,182.761697327485,169.95702591084245,0
78.0,182.20667632513525,170.78886224507573,0
79.0,181.49598934133584,171.49237060398704,0
80.0,180.6630055607544,172.0456680116154,0
81.0,179.79359797311386,172.5397635960452,0
82.0,178.83516888516618,172.8250944274949,0
83.0,177.87303834444324,173.09768353697686,0
84.0,176.90458692540784,173.34688596266398,0
85.0,175.90479340144424,173.36720613590265,0
86.0,174.9134571167391,173.23585785602432,0
87.0,173.9156654795553,173.16943610682972,0
88.0,172.91834019196494,173.24252694574156,0
89.0,171.9302635039535,173.39648946913064,0
90.0,170.9519941515103,173.60382753623435,0
91.0,169.95295424780028,173.64763701917028,0
92.0,168.96493462195565,173.493308736131,0
93.0,167.96660901543515,173.43546426046123,0
94.0,166.97490129915602,173.30695042668285,0
95.0,165.9753610787032,173.33727117365794,0
96.0,164.98800604319857,173.4957957265311,0
97.0,163.98806204634758,173.48521257191234,0
98.0,162.98854676880595,173.45408043480478,0
99.0,162.00308694601915,173.62398905045745,0
100.0,161.0239904429511,173.8273853082399,0
101.0,160.02878591003474,173.9252011436795,0
102.0,159.04858670451873,174.12321507628465,0
103.0,158.0769853447927,174.35983882356823,0
104.0,157.08375465240678,174.4759973002395,0
105.0,156.10943425125484,174.7011633631778,0
106.0,155.13894837572187,174.9423213308898,0
107.0,154.1412309156611,175.0098481395655,0
108.0,153.1553698282473,174.84228347645515,0
109.0,152.15637030535783,174.88700431350648,0
110.0,151.15767376695104,174.9380457101793,0
111.0,150.1640366513846,174.82541675045397,0
112.0,149.16910672011545,174.72484621866292,0
113.0,148.21191880014402,174.43537897377888,0
114.0,147.2554189892748,174.14364602773546,0
115.0,146.2750671423153,173.94638919981034,0
116.0,145.27896016070864,173.8582365980651,0
117.0,144.28426302310388,173.75538911661374,0
118.0,143.28894194991284,173.85201189478656,0
119.0,142.28908987384105,173.8348123024963,0
120.0,141.2909505924619,173.89578750211007,0
121.0,140.30270629494098,174.04867049141023,0
122.0,139.3074094860279,174.14554289288475,0
123.0,138.30769352307314,174.1217102804927,0
124.0,137.30771997980636,174.114436164292,0
125.0,136.314127961572,174.0014100553571,0
126.0,135.33258347227073,173.81017612656234,0
127.0,134.3326537507934,173.82203159392157,0
128.0,133.34998036920055,174.0073772847505,0
129.0,132.43660336143654,174.4144920617951,0
130.0,131.4814461453412,174.71059118800292,0
131.0,130.58193977886256,175.14749884033276,0
132.0,129.8045920599157,175.7765699999388,0
133.0,128.90958700394225,176.22262599393727,0
134.0,127.95590177558194,176.52343238550387,0
135.0,126.97749756045998,176.73013311562255,0
136.0,125.97876724722151,176.78050931455203,0
137.0,124.98153375569579,176.7061765265012,0
138.0,123.98529870578359,176.6194832434486,0
139.0,122.98569725421108,176.59125315286903,0
140.0,121.98706010107517,176.643443538733,0
141.0,121.00113736541743,176.81064509169576,0
142.0,120.04351858206084,177.0986837449398,0
143.0,119.15772128115914,177.56275609028614,0
144.0,118.20626587132375,177.8705427097077,0
145.0,117.25311500067066,178.17303802830494,0
146.0,116.33515603382644,178.5697133806906,0
147.0,115.398515517874,178.9200054643527,0
148.0,114.52230786359463,179.40193922181555,0
149.0,113.59835572763198,179.78444732689314,0
150.0,112.69733021852888,180.21821342970145,0
151.0,111.8846912521167,180.80098088784283,0
152.0,111.11407713246956,181.4382829187516,0
153.0,110.25522171791592,181.95050101379695,0
154.0,109.34196291414294,182.35788088238542,0
155.0,108.5493998630093,182.96767085440672,0
156.0,107.81540628629847,183.64682726448265,0
157.0,106.96381828924999,184.1710389424172,0
158.0,106.23136484346541,184.85185606158967,0
159.0,105.60469798737603,185.63114333306217,0
160.0,104.9329598284173,186.3719319977964,0
161.0,104.1672239067954,187.01508710998775,0
162.0,103.34817942646909,187.5888171329489,0
163.0,102.49987369707323,188.11832387461908,0
164.0,101.56890690188095,188.48342773141798,0
165.0,100.57960686917332,188.62932305445702,0
166.0,99.59016163352553,188.77423035466612,0
167.0,98.59283777596626,188.84734070374955,0
168.0,97.59514062263958,188.77951452706353,0
169.0,96.59579374500058,188.81565063301295,0
170.0,95.63369802203107,189.08836260532766,0
171.0,94.64823086464067,189.25822867523243,0
172.0,93.64908441645687,189.2995369683673,0
173.0,92.6686620587754,189.49644303876207,0
174.0,91.75492166741111,189.90274157086554,0
175.0,90.77874495622909,190.1197185939483,0
176.0,89.82013157934705,190.40442966444402,0
177.0,88.88809213025782,190.76678648491446,0
178.0,87.91935075622193,191.01485935773826,0
179.0,86.96831333313834,191.32393510880024,0
180.0,86.0169355224635,191.6319615059735,0
181.0,85.0528069227205,191.89739707849085,0
182.0,84.07059637407575,192.0851800333376,0
183.0,83.0824348044214,192.23859682595898,0
184.0,82.10305557665144,192.44062733903246,0
185.0,81.1031024554161,192.4503100727217,0
186.0,80.1043007091601,192.4992495422319,0
187.0,79.13628332823022,192.7501326827927,0
188.0,78.139325171282,192.82807133363045,0
189.0,77.14174541883756,192.8976028913067,0
190.0,76.1552537744711,192.73379130565058,0
191.0,75.19930062919158,192.4402719978867,0
192.0,74.20956822308547,192.29733927139134,0
193.0,73.24240379687714,192.0431877955406,0
194.0,72.24751528637307,191.9422083339308,0
195.0,71.24801243039852,191.9106799197824,0
196.0,70.24843230875251,191.8817044058069,0
197.0,69.24890284777646,191.91237779233222,0
198.0,68.25449924031903,192.0180256293931,0
199.0,67.26708968489747,192.17621023629962,0
200.0,66.28070168733616,192.34064477727867,0
201.0,65.30058157103117,192.53904981152502,0
202.0,64.3007520963432,192.5205830428533,0
203.0,63.309124203719996,192.64971136109392,0
204.0,62.31165192219663,192.72076801168043,0
205.0,61.35418587294328,193.00931396040818,0
206.0,60.35830158363642,193.0999477417028,0
207.0,59.3642766802702,193.20910126426523,0
208.0,58.365619748314955,193.1572907223096,0
209.0,57.37703855168651,193.30797986482713,0
210.0,56.42730189713041,193.62102984005887,0
211.0,55.43802182557903,193.76706045339486,0
212.0,54.44085591865273,193.6918264579948,0
213.0,53.489419955447026,193.3839797300297,0
214.0,52.49935195644317,193.24339040842776,0
215.0,51.502464428142396,193.32222730282606,0
216.0,50.536607760281,193.58130431289774,0
217.0,49.643161276813764,194.03047397035473,0
218.0,48.80915946289618,194.5822356710754,0
219.0,47.99437409097789,195.16199837917932,0
220.0,47.28838070809471,195.87021680828516,0
221.0,46.66047936960464,196.6485097538541,0
222.0,46.08966303422363,197.46958752804008,0
223.0,45.72307443697792,198.3999706751195,0
224.0,45.32236402475741,199.31617543691573,0
225.0,45.078102138627514,200.28588473922454,0
226.0,44.827132263224065,201.2538796367524,0
227.0,44.64705008821123,202.23753120628433,0
228.0,44.62194154058536,203.23721593700503,0
229.0,44.709153831249466,204.23340568617792,0
230.0,44.60290029157901,205.2277447557651,0
231.0,44.71566397221354,206.22136659143987,0
232.0,44.81435768882498,207.21648444893285,0
233.0,44.91905907002773,208.21098815469477,0
234.0,45.00048439109265,209.20766760019842,0
235.0,45.313128473723935,210.1575379479805,0
236.0,45.61974875965764,211.10936986604898,0
237.0,45.73223773318648,212.10302283909058,0
238.0,45.6384683394352,213.09861678282243,0
239.0,45.619273301429,214.0984325411079,0
240.0,45.77115859542535,215.08683066811324,0
241.0,46.06838633619216,216.04163728210304,0
242.0,46.29394068700105,217.01586786817145,0
243.0,46.73328243075605,217.91418787362292,0
244.0,46.98200995798192,218.8827613696469,0
245.0,47.005057788816096,219.88249573311242,0
246.0,47.19837192161808,220.86363264815486,0
247.0,47.393366407842066,221.84443698661502,0
248.0,47.67314867052286,222.80450046654184,0
249.0,48.00215142181928,223.74882942915994,0
250.0,48.38671518300904,224.67192786030344,0
251.0,48.86951325082419,225.54765956905558,0
252.0,49.32114180044576,226.4398656288684,0
253.0,49.71590980611219,227.35864646329094,0
254.0,50.0178752480614,228.31196533537332,0
255.0,50.49077157859419,229.19308340950903,0
256.0,51.14444422209988,229.94986083724606,0
257.0,51.61707696009863,230.83112033079595,0
258.0,52.15813609309628,231.67210488154575,0
259.0,52.56752598026728,232.58446441609456,0
260.0,52.91645288205775,233.52161435991727,0
261.0,53.28028652387371,234.45307830505038,0
262.0,53.72196553100473,235.35025145147182,0
263.0,54.2827415352941,236.17821900700358,0
264.0,54.702927697616424,237.08565693270035,0
265.0,54.950820733907605,238.05444434104047,0
266.0,55.34030785693128,238.97547625199618,0
267.0,55.890908360497804,239.81024513346716,0
268.0,56.43234271561378,240.65098816144905,0
269.0,56.927171857886854,241.5199784490572,0
270.0,57.42543457287008,242.38700455411836,0
271.0,58.10712670092737,243.11864370188502,0
272.0,58.70325989847389,243.92152925461528,0
273.0,59.37779203756725,244.6597747377238,0
274.0,59.902025102816026,245.5113495690216,0
275.0,60.32798586942158,246.4160912035852,0
276.0,60.61010045948136,247.37547191950324,0
277.0,61.01723271254839,248.28884113757036,0
278.0,61.62064610815544,249.08626967606267,0
279.0,62.029638165489395,249.99880761885615,0
280.0,62.50612056107917,250.87799163070636,0
281.0,62.985590353438326,251.75555001521138,0
282.0,63.56196616163981,252.57273477260722,0
283.0,63.98314336155602,253.47971314405316,0
284.0,64.38544587901524,254.39521993509624,0
285.0,64.61903654674822,255.36755495963666,0
286.0,64.94481488335387,256.31300113758573,0
287.0,65.18965202753691,257.28256535558694,0
288.0,65.64010885956432,258.17536356485925,0
289.0,65.95350250530696,259.12498687060116,0
290.0,66.47173613108922,259.98022596530427,0
291.0,66.7859356919754,260.92958292448185,0
292.0,66.9637907373083,261.9136396214509,0
293.0,67.26098897982912,262.86845541763495,0
294.0,67.71186847391166,263.76104024935455,0
295.0,68.20648051148208,264.63015412698536,0
296.0,68.832979384084,265.40957645321714,0
297.0,69.43475249791764,266.2082435424771,0
298.0,70.15254536097957,266.90450025213045,0
299.0,70.95622311878311,267.4995650062639,0
300.0,71.7980409517568,268.03932674637474,0
301.0,72.59632179203965,268.64161214387104,0
302.0,73.51255677275269,269.0422534549184,0
303.0,74.46388432535431,269.35043503720556,0
304.0,75.39239265912494,269.7217465965711,0
305.0,76.22069921818279,270.28202174703,0
306.0,77.0204871253448,270.8823044334015,0
307.0,77.91238819332581,271.3345349995227,0
308.0,78.67422559092863,271.9823033065691,0
309.0,79.45869480830773,272.6024710636999,0
310.0,80.27006505744683,273.1870036280725,0
311.0,81.06638559975431,273.79187848612094,0
312.0,81.97053762816648,274.21908933513834,0
313.0,82.87193960437736,274.65207256493267,0
314.0,83.76133267704024,275.10921582726877,0
315.0,84.5640501584095,275.70557532044734,0
316.0,85.29794022689973,276.3848435792166,0
317.0,86.07538343636782,277.01379672218667,0
318.0,86.91342464633694,277.5594036598199,0
319.0,87.61186253201184,278.2750743381727,0
320.0,88.40633461069449,278.8823750183911,0
321.0,89.08856164977759,279.61351540651356,0
322.0,89.74594308522991,280.3670733991874,0
323.0,90.2759456725117,281.2150694236325,0
324.0,90.81992563290522,282.05416763164527,0
325.0,91.51375692532356,282.77430521409815,0
326.0,92.0151037689609,283.63955161968147,0
327.0,92.63126470616173,284.42717189587285,0
328.0,93.17922868109235,285.2636738278361,0
329.0,93.79829507624434,286.0490124798796,0
330.0,94.39183258017353,286.85381881150823,0
331.0,94.83367282855397,287.75091256074023,0
332.0,95.44553553720247,288.54187654586553,0
333.0,95.95817260085313,289.4004819505606,0
334.0,96.5370104966469,290.2159245852033,0
335.0,97.19110374342587,290.9723385092675,0
336.0,97.85134896249954,291.72338860792297,0
337.0,98.38877027322015,292.566702508427,0
338.0,99.06220415022752,293.3059499726085,0
339.0,99.76788987465795,294.0144749604072,0
340.0,100.52662675733069,294.6658721839752,0
341.0,101.27522607215728,295.32889485767583,0
342.0,102.02044088858067,295.9957193303694,0
343.0,102.81901840486344,296.5976113061322,0
344.0,103.59593149904475,297.22721915558265,0
345.0,104.3452068218658,297.8894777837721,0
346.0,105.14483343363159,298.4899753122899,0
347.0,105.87625589200434,299.17189993230886,0
348.0,106.47108998950442,299.97574842328913,0
349.0,106.38642711096634,298.97933877008535,0
350.0,106.17983973216518,298.000910614869,0
351.0,106.15387319425675,297.0012478022621,0
352.0,106.07521908535128,296.00434583559127,0
353.0,105.79463045742371,295.04451771458326,0
354.0,105.3039838477878,294.17315906026647,0
355.0,104.89459480875472,293.2607991451455,0
356.0,104.689691302595,292.28201696653605,0
357.0,104.49957888991034,291.3002546375871,0
358.0,104.14897527225988,290.3637306905946,0
359.0,103.85309321295047,289.4085062107058,0
360.0,103.57577987569233,288.4477266766925,0
361.0,103.31267676861795,287.4829589559183,0
362.0,102.94280857194614,286.5538747201836,0
363.0,102.68632423952121,285.5873263317309,0
364.0,102.46838807232271,284.61136330629046,0
365.0,102.13523319755807,283.66849118907595,0
366.0,101.88129847643415,282.70126983002325,0
367.0,101.81080985570951,281.70375724646937,0
368.0,101.5170328004778,280.74788327893003,0
369.0,101.0798855500759,279.8484933293164,0
370.0,100.50088178861546,279.0331684589643,0
371.0,99.93960022483698,278.20554354019833,0
372.0,99.53714280719069,277.29010483281183,0
373.0,99.2379660752027,276.3359071158595,0
374.0,98.81362218085364,275.43040600634686,0
375.0,98.36050290044159,274.5389561099876,0
376.0,98.12630980806946,273.5667660074433,0
377.0,98.00921112355354,272.5736457236485,0
378.0,97.70950368354755,271.6196145656641,0
379.0,97.44025187313892,270.6565447537649,0
380.0,97.11948081461833,269.70938799376387,0
381.0,96.87337694380308,268.7401445337551,0
382.0,96.5187636129562,267.80513149342585,0
383.0,96.05669702223845,266.91828626130103,0
384.0,95.48629109254092,266.09692332363835,0
385.0,94.80806063164466,265.36207405888234,0
386.0,94.10931074499597,264.6467080016023,0
387.0,93.35616803085927,263.98885083462545,0
388.0,92.5470250742915,263.4012389934949,0
389.0,91.70295832866455,262.86500086642195,0
390.0,90.78518702164826,262.4678915262931,0
391.0,89.87993931795245,262.0430073127084,0
392.0,89.02928018929948,261.5172896633572,0
393.0,88.32786006545949,260.80454159435084,0
394.0,87.71647262475891,260.0132101863089,0
395.0,87.1525054018025,259.18741301300855,0
396.0,86.44520271405423,258.48050219267543,0
397.0,85.61640131505592,257.92095930690306,0
398.0,84.83856038092031,257.29249810588664,0
399.0,84.12694279104474,256.589931094293,0
400.0,83.57703146189726,255.75470805218072,0
401.0,83.20478298941995,254.82657493956253,0
402.0,82.84644643850736,253.89298246086528,0
403.0,82.63845862824229,252.91485104291516,0
404.0,82.66512655155633,251.91520669522637,0
405.0,82.91801114599532,250.94771024464094,0
406.0,83.13246913160542,249.97097703008947,0
407.0,83.37666485445664,249.00125106418923,0
408.0,83.62643161723436,248.0329450360083,0
409.0,83.64208853574641,247.0330676130695,0
410.0,83.63595124996579,246.03308644638523,0
411.0,83.4167520661923,245.05740631548522,0
412.0,83.07064932109992,244.1192096997167,0
413.0,82.71693028297706,243.18385797866765,0
414.0,82.34803392739732,242.25438744183498,0
415.0,81.86022892743247,241.38143481883114,0
416.0,81.32941519933203,240.53394630205932,0
417.0,80.9136652669769,239.62446733377763,0
418.0,80.59987764411102,238.67497413857495,0
419.0,80.26228195478146,237.73368292404774,0
420.0,80.14400880416937,236.7407018256152,0
421.0,79.90150186976673,235.7705521532622,0
422.0,79.72263828373447,234.7866782702916,0
423.0,79.50867370585324,233.80983685050427,0
424.0,79.4515475561013,232.8114698823936,0
425.0,79.42758207585695,231.81175709576104,0
426.0,79.55234911505967,230.81957103159334,0
427.0,79.66375657696742,229.82579621935906,0
428.0,79.72336518571747,228.82757439342913,0
429.0,79.69401943731357,227.8280050726461,0
430.0,79.45346292116577,226.85736993906664,0
431.0,79.19555571887689,225.89120024641036,0
432.0,79.1286793734005,224.8934389751557,0
433.0,79.13546226515953,223.8934619792306,0
434.0,78.95967683065255,222.90903347445476,0
435.0,78.640082375737,221.961479051539,0
436.0,78.44126217336952,220.9814430689697,0
437.0,78.03417585210174,220.0680533782918,0
438.0,77.5449080798529,219.19591976063987,0
439.0,76.89288075413059,218.4377242934209,0
440.0,76.08299943349283,217.8511305272743,0
441.0,75.2342608417817,217.32231789227,0
442.0,74.39399198160483,216.78014795339746,0
443.0,73.6220179140011,216.14449392883114,0
444.0,72.83151243577863,215.53203895995566,0
445.0,72.14004719995572,214.80962922327683,0
446.0,71.614974877591,213.9585716128376,0
447.0,70.91640079285766,213.24303387928404,0
448.0,70.13398268855279,212.62028038868286,0
449.0,69.49793474805304,211.84863084557017,0
450.0,69.01637422937195,210.97221800515328,0
451.0,68.38316685288943,210.19823582295,0
452.0,67.85041995301512,209.3519611980945,0
