1300,0,11.0.0.995,11.0.0.225
1300,0,11.0.0.995,11.0.0.225
1300,0,11.0.0.995,11.0.0.225
1300,1,11.0.0.995,11.0.0.96
1300,1,11.0.0.995,11.0.0.96
1300,3,11.0.0.995,11.0.0.958
1300,3,11.0.0.995,11.0.0.958
1300,5,11.0.0.995,11.0.0.806
1300,5,11.0.0.995,11.0.0.806
1300,5,11.0.0.995,11.0.0.806
1300,7,11.0.0.995,11.0.0.727
1300,7,11.0.0.995,11.0.0.727
1300,8,11.0.0.995,11.0.0.991
1300,11,11.0.0.995,11.0.0.66
1300,11,11.0.0.995,11.0.0.66
1300,11,11.0.0.995,11.0.0.66
1300,13,11.0.0.995,11.0.0.825
1300,13,11.0.0.995,11.0.0.825
1300,13,11.0.0.995,11.0.0.825
1300,14,11.0.0.995,11.0.0.305
1300,14,11.0.0.995,11.0.0.305
1300,15,11.0.0.995,11.0.0.890
1300,15,11.0.0.995,11.0.0.890
1300,16,11.0.0.995,11.0.0.409
1300,16,11.0.0.995,11.0.0.409
1300,17,11.0.0.995,11.0.0.946
1300,17,11.0.0.995,11.0.0.946
1300,17,11.0.0.995,11.0.0.946
1300,18,11.0.0.995,11.0.0.539
1300,18,11.0.0.995,11.0.0.539
1300,18,11.0.0.995,11.0.0.539
1300,19,11.0.0.995,11.0.0.830
1300,19,11.0.0.995,11.0.0.830
1300,19,11.0.0.995,11.0.0.830
1300,21,11.0.0.995,11.0.0.440
1300,22,11.0.0.995,11.0.0.439
1300,22,11.0.0.995,11.0.0.439
1300,22,11.0.0.995,11.0.0.439
1300,23,11.0.0.995,11.0.0.71
1300,23,11.0.0.995,11.0.0.71
1300,23,11.0.0.995,11.0.0.71
1300,24,11.0.0.995,11.0.0.71
1300,24,11.0.0.995,11.0.0.71
1300,25,11.0.0.995,11.0.0.71
1300,27,11.0.0.995,11.0.0.677
1300,28,11.0.0.995,11.0.0.136
1300,28,11.0.0.995,11.0.0.136
1300,30,11.0.0.995,11.0.0.946
1300,30,11.0.0.995,11.0.0.946
1300,35,11.0.0.995,11.0.0.112
1300,35,11.0.0.995,11.0.0.112
1300,35,11.0.0.995,11.0.0.112
1300,37,11.0.0.995,11.0.0.310
1300,37,11.0.0.995,11.0.0.310
1300,37,11.0.0.995,11.0.0.310
1300,39,11.0.0.995,11.0.0.222
1300,39,11.0.0.995,11.0.0.222
1300,39,11.0.0.995,11.0.0.222
1300,41,11.0.0.995,11.0.0.794
1300,41,11.0.0.995,11.0.0.794
1300,41,11.0.0.995,11.0.0.794
1300,42,11.0.0.995,11.0.0.846
1300,42,11.0.0.995,11.0.0.846
1300,43,11.0.0.995,11.0.0.599
1300,44,11.0.0.995,11.0.0.236
1300,44,11.0.0.995,11.0.0.236
1300,47,11.0.0.995,11.0.0.651
1300,48,11.0.0.995,11.0.0.283
1300,49,11.0.0.995,11.0.0.181
1300,49,11.0.0.995,11.0.0.181
1300,49,11.0.0.995,11.0.0.181
1300,50,11.0.0.995,11.0.0.264
1300,53,11.0.0.995,11.0.0.444
1300,53,11.0.0.995,11.0.0.444
1300,54,11.0.0.995,11.0.0.264
1300,59,11.0.0.995,11.0.0.749
1300,61,11.0.0.995,11.0.0.563
