0.0,264.24518704878744,52.28190619500178,0
1.0,264.8369717038596,51.47581009525864,0
2.0,265.5227454430238,50.747995298299436,0
3.0,266.35891193520234,50.19951959477391,0
4.0,267.14871927864726,49.586164591337486,0
5.0,268.01810987389524,49.09203910839373,0
6.0,268.9691131989782,48.78285845621592,0
7.0,269.8684844718627,48.34567278226243,0
8.0,270.65573363278617,47.729037753558046,0
9.0,271.4475849831069,47.1183238770207,0
10.0,272.3603323831497,46.709799479077176,0
11.0,273.30266032385225,46.375108498960856,0
12.0,274.21755641646865,45.97141908899912,0
13.0,275.0310781366994,45.38988455802716,0
14.0,275.83577755127453,44.79620210740017,0
15.0,276.667885942284,44.24158906607169,0
16.0,277.41787631074976,43.580140317332585,0
17.0,278.0542808068263,42.80878481085479,0
18.0,278.740264075305,42.08116749703711,0
19.0,279.45984168235054,41.38675546701558,0
20.0,280.03881490041397,40.571408907100555,0
21.0,280.77553164735014,39.895207432106766,0
22.0,281.4964155187765,39.2021515585169,0
23.0,282.1157852155255,38.41705208790884,0
24.0,282.85657424049975,37.7453143262208,0
25.0,283.7160695538802,37.234170700341465,0
26.0,284.6266748004417,36.82089345086528,0
27.0,285.59577910571943,36.5742421879612,0
28.0,286.48344167650913,36.113747714140885,0
29.0,287.36177823346446,35.635704941247276,0
30.0,288.135145614956,35.0017468249297,0
31.0,288.8468383141187,34.299255898327466,0
32.0,289.39696647688027,33.4641756599452,0
33.0,290.09953400277453,32.75255857782953,0
34.0,290.87919539639483,32.126357243354676,0
35.0,291.5935584959546,31.426582020881526,0
36.0,292.295790499932,30.71463383976869,0
37.0,293.03074256484825,30.03651477774836,0
38.0,293.6970407480225,29.290829367472227,0
39.0,294.42381518477265,28.60395316458956,0
40.0,295.1980514787782,27.971056521333683,0
41.0,296.06601247769566,27.474424157951884,0
42.0,296.905496509128,26.93103979953682,0
43.0,297.80161030206455,26.48721543099801,0
44.0,298.7021009730038,26.052340102252607,0
45.0,299.5508616850207,25.523562971755734,0
46.0,298.55322156530866,25.59222294219638,0
47.0,297.56481431909344,25.44039700360472,0
48.0,296.6226250552115,25.105315832803402,0
49.0,295.7877205993228,24.55492092954091,0
50.0,295.05228848932916,23.877322514850995,0
51.0,294.3690466434306,23.147130362049356,0
52.0,293.690723579727,22.41236657602844,0
53.0,293.08118221902305,21.619612307928183,0
54.0,292.3008369182326,20.994263436070007,0
55.0,291.4158380106542,20.52867033733995,0
56.0,290.5010074142983,20.124832523395963,0
57.0,289.51632953588944,19.950449394130803,0
58.0,288.5782520448984,19.604023903013314,0
59.0,287.62031161176947,19.3170567854254,0
60.0,286.6878703208938,18.955735267840105,0
61.0,285.79425308742174,18.506905411389265,0
62.0,284.99749123046604,17.902611986552895,0
63.0,284.23108707204307,17.26025331263931,0
64.0,283.46868016519903,16.61315540011254,0
65.0,282.86247651284765,15.81784594343807,0
66.0,282.41022263144527,14.925956697647708,0
67.0,281.94497436897416,14.040776459352935,0
68.0,281.4863974334356,13.152121749022703,0
69.0,281.0177950488823,12.26871255437338,0
70.0,280.4022118827542,11.480640625181824,0
71.0,279.7392791250057,10.731961682841424,0
72.0,279.0078804582875,10.050011545131314,0
73.0,278.25843572765353,9.387944633312761,0
74.0,277.56080358612047,8.671488497111824,0
75.0,276.96645208257144,7.867283118972016,0
76.0,276.268609289467,7.151032160081066,0
77.0,275.53433108114035,6.472183493015546,0
78.0,274.87001507000525,5.724731663564586,0
79.0,274.23215262268496,4.954581354664696,0
