0.0,166.70312951867257,215.52792052754742,0
1.0,165.97588319173641,216.21429708597427,0
2.0,165.16059755324122,216.79335608785877,0
3.0,164.34850982400752,217.3768914509929,0
4.0,163.63391569384876,218.07643074877583,0
5.0,163.00497086696075,218.8538806858977,0
6.0,162.29328870762646,219.55638229022705,0
7.0,161.69402886493987,220.35693687358986,0
8.0,161.17737974555837,221.21313409820712,0
9.0,160.80644857156304,222.14179445816572,0
10.0,160.31978173254507,223.0153821113524,0
11.0,159.80549995465447,223.8730033872835,0
12.0,159.2475667627029,224.7028892549296,0
13.0,158.59319111221146,225.45905888407634,0
14.0,157.9590290316816,226.23225902350862,0
15.0,157.36284928378586,227.03511001105176,0
16.0,156.88926631416336,227.91585922103354,0
17.0,156.58019440649636,228.8668978931658,0
18.0,156.17454388989037,229.7809261522351,0
19.0,155.61904600525153,230.61244410162755,0
20.0,155.00450151783303,231.40132626835685,0
21.0,154.2532968845752,232.06139565786978,0
22.0,153.4462662137908,232.65190518058154,0
23.0,152.6039916920043,233.19095400021604,0
24.0,151.6602880298014,233.52174607682122,0
25.0,150.67061821905176,233.66511157368421,0
26.0,149.7312144371356,234.00792425507396,0
27.0,148.8399908802941,234.4614885523139,0
28.0,147.93809691774288,234.8934460505862,0
29.0,146.99438781133662,235.22422259522912,0
30.0,146.06826291026096,235.6014395985675,0
31.0,145.10380346481588,235.86567051668987,0
32.0,144.10965795064072,235.973720026848,0
33.0,143.10971416480416,235.98432310031052,0
34.0,142.11697111339564,236.1045779708152,0
35.0,141.1195708514975,236.17663848403552,0
36.0,140.1201058063783,236.1439333837474,0
37.0,139.14170099889523,235.93723545755068,0
38.0,138.23524505734906,235.51493505968725,0
39.0,137.2769175401805,235.22926327277517,0
40.0,136.29109505892956,235.06147162977643,0
41.0,135.32220886761237,234.81396496668458,0
42.0,134.34224053865734,234.6148115729273,0
43.0,133.37557520034534,234.3587683662099,0
44.0,132.4277025096031,234.04011908856265,0
45.0,131.50802548460732,233.64744343398897,0
46.0,130.58364039075937,233.26598282229787,0
47.0,129.75885512311166,232.7005367485903,0
48.0,128.93705121198332,232.13076632846114,0
49.0,128.0433011847575,231.68220096105765,0
50.0,127.1967466899333,231.14989889710057,0
51.0,126.46538708279745,230.46790686998435,0
52.0,125.7493387418538,229.7698561745246,0
53.0,125.03436725066553,229.07070256709056,0
54.0,124.34151441380004,228.3496235516925,0
