0.0,36.71725035187936,241.97110801852642,0
1.0,36.19382098756122,242.82317708883087,0
2.0,35.70219632796252,243.69398429715798,0
3.0,35.38392678932865,244.64198456128125,0
4.0,35.18302909284028,245.6215967884128,0
5.0,34.97374576055776,246.59945183228623,0
6.0,34.57077202651971,247.51466337596094,0
7.0,34.32743161261478,248.48460432414313,0
8.0,33.900810646214374,249.38903483613817,0
9.0,33.502276314122014,250.30618825086424,0
10.0,33.267984752141196,251.27835462756352,0
11.0,33.200640239666015,252.27608440893695,0
12.0,33.11921410128627,253.27276378766842,0
13.0,32.9836280891501,254.26352936706297,0
14.0,32.692779594488535,255.2202984892409,0
15.0,32.28137765982717,256.13175251888634,0
16.0,31.817781105502203,257.01779892558187,0
17.0,31.185389517204165,257.7924478002663,0
18.0,30.612106969327936,258.6118055489332,0
19.0,29.991824730140813,259.39618424812704,0
20.0,29.541695025075754,260.28914743248464,0
21.0,29.154052703410848,261.21095729924366,0
22.0,28.66798280219757,262.08487723329625,0
23.0,28.215583043146605,262.97669249331966,0
24.0,27.78382665613413,263.87868274951643,0
25.0,27.441177804135087,264.8181463008178,0
26.0,26.947588370590577,265.6878413457003,0
27.0,26.27379311819389,266.42675944525377,0
28.0,25.56898036523334,267.13615283630287,0
29.0,24.971997437517402,267.93840677615964,0
30.0,24.25367887761558,268.6341211187605,0
31.0,23.595702160133992,269.3871593908637,0
32.0,22.911495635395106,270.1164476956546,0
33.0,22.285628555849257,270.89637743527265,0
34.0,21.662366448203635,271.6783904435872,0
35.0,21.025795711476015,272.4496087636121,0
36.0,20.393011227660228,273.2239367283932,0
37.0,19.701422517297843,273.9462282593551,0
38.0,18.947279050253872,274.60293796014753,0
39.0,18.276006541049306,275.3441486038826,0
40.0,17.732247578098892,276.1833900412599,0
41.0,17.233881191828974,277.05035656024216,0
42.0,16.778009828798336,277.9404022334346,0
43.0,16.5331251562384,278.9099544481942,0
44.0,16.16547716713064,279.8399194777007,0
45.0,15.613234373986662,280.67360280932036,0
46.0,15.144877222555724,281.55714204370867,0
47.0,14.670871873956758,282.4376640079433,0
48.0,14.078419424366425,283.2432694293342,0
49.0,13.348833482968534,283.9271585680947,0
50.0,12.773350892835568,284.7449725985771,0
51.0,12.154053934731964,285.53012944767386,0
52.0,11.398891667363657,286.1856673565267,0
53.0,10.526272774536167,286.67406910496805,0
54.0,9.57057404276929,286.9684157273356,0
55.0,8.596389116699177,287.19416720533246,0
56.0,7.6027091982543435,287.30641790546156,0
57.0,6.660239935383809,287.64071072402675,0
58.0,5.813789269689266,288.1731778784553,0
59.0,4.885363183102911,288.5446950405703,0
60.0,4.058243693842938,289.106721152496,0
61.0,3.224293390929535,289.65856070550996,0
62.0,2.4234658777414113,290.2574557665356,0
63.0,1.5292199988015365,290.7050318025329,0
64.0,0.7008470913096457,291.26520885145,0
65.0,1.6304540155673037,290.8966563228028,0
66.0,2.5736462441710213,290.56440879474343,0
