0.0,123.07988973092932,96.86852105466403,0
1.0,122.1608911999369,97.26278200889834,0
2.0,121.1860841642328,97.48583187583796,0
3.0,120.27164135027832,97.89054701023129,0
4.0,119.3191600387983,98.19514404121045,0
5.0,118.43607989786823,98.66436623238955,0
6.0,117.46932431679909,98.92006849376335,0
7.0,116.49044186757659,99.12449244197924,0
8.0,115.49781238823368,99.24568120688521,0
9.0,114.50131117861218,99.1621028650562,0
10.0,113.540086357923,98.88633694241338,0
11.0,112.58712032340428,98.58325982837528,0
12.0,111.61740170641339,98.33903492411433,0
13.0,110.63832219826867,98.13555687436182,0
14.0,109.64635986494118,98.00902336394076,0
15.0,108.65223020995458,98.1172186922883,0
16.0,107.71242427263954,98.45892734038988,0
17.0,106.72180362415821,98.59556822300716,0
18.0,105.7660010843139,98.88957758480906,0
19.0,104.7779028769891,99.04340194140298,0
20.0,103.79545138797155,99.22992022931923,0
21.0,102.80403820334031,99.36068680509202,0
22.0,101.85401878677443,99.67287762518099,0
23.0,100.90424968260498,99.98582913702452,0
24.0,99.97222095688404,100.34821353849762,0
25.0,99.12854001838741,100.88505846398117,0
26.0,98.37088142748608,101.5377095649788,0
27.0,97.51805779741537,102.0599086228035,0
28.0,96.79856068638416,102.7544040563506,0
29.0,96.04351690028588,103.4100784275703,0
30.0,95.34574555125096,104.12639898742181,0
31.0,94.61657700318021,104.81073313716476,0
32.0,93.89038050621832,105.49822033544578,0
33.0,93.15609210479893,106.17705797696323,0
34.0,92.5644214881093,106.98323778404482,0
35.0,92.06710141597397,107.85080492602941,0
36.0,91.45278492724835,108.63986465233651,0
37.0,90.91620349384166,109.48371319640306,0
38.0,90.48234842743277,110.38469587179218,0
39.0,90.05606040679339,111.28928335979947,0
40.0,89.6482018479519,112.20232848244113,0
41.0,89.20618698814258,113.09933621022711,0
42.0,88.72886244567901,113.97806329024795,0
43.0,88.18249243475357,114.81560720620777,0
44.0,87.6999632176179,115.69148708073992,0
45.0,87.07869782749668,116.47508730728246,0
46.0,86.47040502027855,117.26880001392554,0
47.0,86.06231707999682,118.18174263698387,0
48.0,85.71298599697899,119.11874199367394,0
49.0,85.22590790474571,119.9921004149801,0
50.0,84.71418754655963,120.85125248243843,0
51.0,84.1833191460726,121.69870675339607,0
52.0,83.61883181192927,122.52414848337568,0
53.0,83.09427918771064,123.37552651012135,0
54.0,82.42789121956932,124.12113168440361,0
55.0,81.85543183926207,124.94106476575735,0
56.0,81.38729165148938,125.8247189767427,0
57.0,80.83576120113361,126.6588737359633,0
58.0,80.46469168136598,127.58747882506168,0
59.0,80.07123180531332,128.50682061457013,0
60.0,79.50315470357941,129.3297959522842,0
61.0,79.0303955201166,130.21098761954596,0
62.0,78.39102058382726,130.97988272997716,0
63.0,77.78473282160896,131.7751280690923,0
64.0,77.25140557512567,132.62103707611288,0
65.0,76.7675162775184,133.49616629380657,0
66.0,76.16447558311503,134.2938767180167,0
67.0,75.7454790841962,135.20186456699582,0
68.0,75.4902054808663,136.1687334244129,0
69.0,75.3521794783934,137.15916202993748,0
70.0,75.0763191918143,138.1203597735306,0
71.0,74.66334134171385,139.03110084283978,0
72.0,74.06175948268339,139.82991200130306,0
73.0,73.55545447513637,140.69226647559586,0
74.0,72.871454102378,141.42174813408113,0
75.0,72.24560029429985,142.20168852341487,0
76.0,71.74778744526424,143.06897300231154,0
77.0,71.09923785768474,143.83014540883352,0
78.0,70.4524575750199,144.59282179233833,0
79.0,69.98716470783485,145.47797858508565,0
80.0,69.6422406810389,146.41660919173498,0
81.0,69.1968787994926,147.31195984620814,0
82.0,68.91413101433798,148.27115413830447,0
83.0,68.84055353259507,149.26844364199954,0
84.0,69.20685861669261,148.33794883526267,0
85.0,69.50680352839547,147.38399231112564,0
86.0,69.63302869768916,146.3919906948786,0
87.0,69.77325459733125,145.40187115812074,0
88.0,70.00727399675183,144.42963923070073,0
89.0,70.32060955434913,143.47999675674268,0
90.0,70.65023318424498,142.5358843362046,0
91.0,70.78887205995966,141.5455413339369,0
92.0,70.9833146470046,140.5646274333609,0
93.0,71.29160522552266,139.6133351968757,0
94.0,71.60191390381017,138.66269934431205,0
95.0,71.78654289481729,137.6798910539117,0
96.0,71.91010142100902,136.68755376719648,0
97.0,72.09113526130146,135.7040768998178,0
98.0,72.11535348793255,134.70437020408207,0
99.0,71.95032750010154,133.7180809851709,0
100.0,71.8327449598227,132.72501787226136,0
101.0,71.83588794046321,131.7250228114372,0
102.0,71.98048587896616,130.73553231821322,0
103.0,72.07686819716865,129.74018793121044,0
104.0,72.29696067688865,128.76470892048252,0
105.0,72.66817400981476,127.83616131187115,0
106.0,72.95469934654193,126.87808864687472,0
107.0,73.33934889729284,125.95502596042968,0
108.0,73.68845340862042,125.01794216472584,0
109.0,73.90280031806059,124.04118456817824,0
110.0,74.01709491652707,123.04773766735194,0
111.0,74.17487116731141,122.06026277922139,0
112.0,74.27219217473426,121.0650097352601,0
113.0,74.46675245357817,120.08411917159044,0
114.0,74.82800660154957,119.15165177775114,0
115.0,75.15396560921555,118.20626787407951,0
116.0,75.30666912782796,117.21799582883925,0
117.0,75.4054721817822,116.22288882126202,0
118.0,75.27247767220436,115.2317720468998,0
119.0,74.94519503345276,114.28684555538219,0
120.0,74.4743802028553,113.40461350241115,0
121.0,73.83987094632458,112.6316982396709,0
122.0,73.07677718503628,111.98541044659194,0
123.0,72.48743261119547,111.17752866484142,0
124.0,71.90842792358966,110.36220445219317,0
125.0,71.17429100818957,109.6832029872118,0
126.0,70.54073322957467,108.90950760713217,0
127.0,69.8593776188114,108.17755505970754,0
128.0,69.1123664687805,107.51274355128616,0
129.0,68.341102293296,106.87622837345123,0
130.0,67.53990408460136,106.2778293173152,0
131.0,66.71600711233854,105.7110897130028,0
132.0,66.04813890398188,104.96681015781775,0
133.0,65.50878415795206,104.12473150476026,0
134.0,64.84050646835068,103.38081959493422,0
135.0,64.02432613581247,102.80302234262349,0
136.0,63.35705864659357,102.05820417835015,0
137.0,62.66397065958652,101.33735118205583,0
138.0,62.08704926440678,100.52055151029789,0
139.0,61.40146970254814,99.79255380126186,0
140.0,60.82380780367862,98.97627766502214,0
141.0,60.39796625118989,98.0714799129394,0
142.0,59.79912899966857,97.27060917044072,0
143.0,59.27608374436325,96.41830425968249,0
144.0,58.64419140893891,95.64324808337525,0
145.0,57.93797929474829,94.93524776574085,0
146.0,57.38510372599198,94.10198393868943,0
147.0,57.04206024862588,93.16266441231059,0
148.0,56.62976522163816,92.25161402362663,0
149.0,56.183385670424286,91.35677029634343,0
