0.0,99.86930288503797,61.38571265063652,0
1.0,99.39593561489257,62.266577809190935,0
2.0,98.76144051442449,63.03950469284941,0
3.0,98.04585314017328,63.73802792783324,0
4.0,97.36375528462105,64.4692888357526,0
5.0,96.58772416937434,65.09998345929789,0
6.0,95.81909227626358,65.73967480119097,0
7.0,94.96762732091175,66.2640863092719,0
8.0,94.19180403363625,66.89503656636118,0
9.0,93.31721573098677,67.37990283748006,0
10.0,92.39501693538749,67.76661898841667,0
11.0,91.46085100125286,68.1234578981538,0
12.0,90.49370124804386,68.37766520502709,0
13.0,89.57551627374055,68.77381713669423,0
14.0,88.5979694514716,68.98453545642911,0
15.0,87.61228440468133,69.15313257542604,0
16.0,86.61246348526299,69.17205687444752,0
17.0,85.6124669269069,69.174680474262,0
18.0,84.612788835672,69.1493089566696,0
19.0,83.61816700764982,69.2528822120099,0
20.0,82.62585500837093,69.37664366031727,0
21.0,81.62937493437774,69.29281370066974,0
22.0,80.62977303126613,69.32102779813269,0
23.0,79.63468437182881,69.42001547342227,0
24.0,78.66947977539377,69.68151133767381,0
25.0,77.67072212898813,69.73134269071849,0
26.0,76.67078314934449,69.72029565540474,0
27.0,75.69454119300552,69.503612378054,0
28.0,74.69635575512031,69.44339749954446,0
29.0,73.7122760580459,69.62112524022085,0
30.0,72.77641187753214,69.97348618532018,0
31.0,71.84013630515767,70.32475254091783,0
32.0,70.87481575992918,70.5858200512667,0
33.0,69.88499157777957,70.72811582924993,0
34.0,68.91080486422476,70.9538595935786,0
35.0,67.9768889782641,71.31135241581467,0
36.0,67.0066118960729,71.5533490764828,0
37.0,66.04799872367505,71.83806083546958,0
38.0,65.14998802682207,72.27803445778986,0
39.0,64.191337451216,72.56262025133928,0
40.0,63.212507888821484,72.76729728420462,0
41.0,62.223846458375604,72.91745911673443,0
42.0,61.23499883888224,73.06638992423348,0
43.0,60.28119627371929,73.36682405459915,0
44.0,59.36533477149207,73.7683183991896,0
45.0,58.41960107185123,74.0932611162393,0
46.0,57.44312792768971,74.30890016356449,0
47.0,56.54213106433402,74.74272576472609,0
48.0,55.764263804412046,75.3711543811508,0
49.0,55.02111419559259,76.04027967503191,0
50.0,54.29892717715269,76.7319775212024,0
51.0,53.62473673717134,77.470535068478,0
52.0,52.99819563400025,78.24992344793792,0
53.0,52.55906024980542,79.14834434837827,0
54.0,52.17349587953213,80.07102528801872,0
55.0,52.019456703431445,81.05909002892703,0
56.0,51.714635562901925,82.01149964263654,0
57.0,51.49328811681162,82.98669465293412,0
58.0,51.368864456521436,83.97892383652025,0
59.0,51.379946221738265,84.97886243187483,0
60.0,51.32266479384131,85.97722050291853,0
61.0,51.46816103680722,86.96657930703502,0
62.0,51.75314852027189,87.92511054505935,0
63.0,52.06536383330257,88.87512191252247,0
64.0,52.24078394369031,89.8596155818122,0
65.0,52.476177879860096,90.83151562544555,0
66.0,52.63982251454591,91.81803497829097,0
67.0,52.95436959557788,92.7672768514794,0
68.0,53.207285892256316,93.7347650151664,0
69.0,53.338587410071526,94.72610749454445,0
70.0,53.61850707857192,95.68613092091832,0
71.0,53.958122237770006,96.62669540230323,0
72.0,54.48726236223349,97.47522986164049,0
73.0,55.037692044921435,98.31011138881428,0
74.0,55.72668822218084,99.0348763629417,0
75.0,56.269695864953775,99.87460411637741,0
76.0,56.65639108222249,100.79681169005131,0
77.0,57.18137569982263,101.64792340497671,0
78.0,57.76973479528418,102.45652316677958,0
79.0,58.1840457607412,103.36665855445663,0
80.0,58.47032865152329,104.32480369296408,0
81.0,58.54855056940544,105.32173966461062,0
82.0,58.44103570465374,106.3159431417004,0
83.0,58.4975900575345,107.31434266352032,0
84.0,58.69742288833214,108.29417266904954,0
85.0,58.67513610323802,109.29392428780801,0
86.0,58.73937351400019,110.29185893249101,0
87.0,58.893927271138935,111.27984331301244,0
88.0,58.83007644379188,112.27780276702201,0
89.0,58.780009149524346,113.27654861359396,0
90.0,58.586251589017486,114.25759805564387,0
91.0,58.20396467804347,115.18164173301953,0
92.0,57.67337464723491,116.0292703186669,0
93.0,57.09465427792173,116.84479636616142,0
94.0,56.544374194515996,117.67977650353414,0
95.0,55.82252967960806,118.37183177321809,0
96.0,54.97388006027406,118.90078718117255,0
97.0,54.241611167248166,119.58180279649031,0
98.0,53.42134317828869,120.15378218972783,0
99.0,52.66335507718502,120.80605056898997,0
100.0,51.813317170747744,121.33277208708064,0
101.0,51.095326769535845,122.02882509064257,0
102.0,50.240008905446224,122.54692870129315,0
103.0,49.35141889118889,123.00563098661792,0
104.0,48.38708006937172,123.27030179486141,0
105.0,47.42944614290958,123.55829009825013,0
106.0,46.46035337999106,123.80498670718292,0
107.0,45.53696447905859,124.18885248793801,0
108.0,44.57444754670218,124.46007408539515,0
109.0,43.6003508732448,124.68620606181437,0
110.0,42.65662859207932,125.01694501632659,0
111.0,41.77846912088788,125.49531301604726,0
