0.0,122.77013371325145,128.07117153241745,0
1.0,123.38686162661475,128.85834792997937,0
2.0,124.02702477214577,129.62658692085645,0
3.0,124.49565417026108,130.5099817856944,0
4.0,125.03186548840641,131.35406556251567,0
5.0,125.45724311877355,132.25908151352607,0
6.0,126.00507000831632,133.09567322941493,0
7.0,126.59009504226566,133.90668846333634,0
8.0,127.27076324730135,134.63928029693366,0
9.0,127.84641813888535,135.4569730545116,0
10.0,128.2428228710821,136.37504891645983,0
11.0,128.52294119978237,137.33501439600906,0
12.0,129.0088541875824,138.20902158607515,0
13.0,129.55658514956502,139.0456761105269,0
14.0,130.1782112879804,139.8289901880455,0
15.0,130.65199642706506,140.70963066064627,0
16.0,131.14722979581404,141.5783906450364,0
17.0,131.5043893416189,142.51243403741196,0
18.0,131.92022631958048,143.42187320951737,0
19.0,132.51846048129286,144.22319454815766,0
20.0,133.12100539526736,145.02127952273335,0
21.0,133.86836726209916,145.6856967410576,0
22.0,134.4907077902294,146.46844335845466,0
23.0,135.12738080755958,147.23957724371954,0
24.0,135.6178032095694,148.11106210739013,0
25.0,135.92835157940425,149.06161968586338,0
26.0,135.38767668758962,148.22038805226816,0
27.0,134.97610444058301,147.3090109154615,0
28.0,134.4800880931744,146.44069773284625,0
29.0,134.1407840394083,145.50002097694235,0
30.0,133.78744255922896,144.5645265630709,0
31.0,133.28353234484558,143.7007705235319,0
32.0,132.7051102210997,142.88503291451704,0
33.0,132.17168201821497,142.03918756673343,0
34.0,131.52005001165688,141.28065231506145,0
35.0,130.9394810746962,140.46644121870108,0
36.0,130.24370198556235,139.74818537352886,0
37.0,129.46886213676004,139.11602779134859,0
38.0,128.6551138567827,138.53481033046677,0
39.0,127.79084357494159,138.03178261758575,0
40.0,127.00589324401892,137.41222392142825,0
41.0,126.09906966343492,136.99071354943626,0
42.0,125.23641043422047,136.4849279681361,0
43.0,124.37928343695599,135.96982282298575,0
44.0,123.44195099008434,135.62138648153783,0
45.0,122.52734619976586,135.21703752639326,0
46.0,121.57015913662565,134.92756744822108,0
47.0,120.61228514671475,134.64037862627254,0
48.0,119.66255723330396,134.3273021332419,0
49.0,118.81147512862806,133.80226951415955,0
50.0,117.93382325639588,133.32297086908807,0
51.0,116.98879065740316,132.9959947432913,0
52.0,116.1054481627272,132.52726663756297,0
53.0,115.16122183056434,132.19796945620504,0
54.0,114.18897774604827,131.96400056912069,0
55.0,113.29987596163969,131.5062910357248,0
56.0,112.47627238545803,130.93912514350208,0
57.0,111.6999261599031,130.30881844191418,0
58.0,110.81301560216981,129.8468772523876,0
59.0,109.93080311216846,129.37602576573218,0
60.0,109.1687040620622,128.72856531301932,0
61.0,108.43080144563312,128.05365811297838,0
62.0,107.84151950184732,127.24573064672413,0
63.0,107.4105207174726,126.34337813918204,0
64.0,107.09463174987579,125.39458197553537,0
65.0,106.70652234957568,124.47296866541085,0
66.0,106.48782667104861,123.49717555199305,0
67.0,106.30326634245523,122.51435436525077,0
68.0,106.26314514142734,121.51515954479378,0
69.0,106.45465383482576,120.53366862769224,0
70.0,106.82794129138374,119.60595289818428,0
71.0,107.21329768505403,118.68318507805972,0
72.0,107.37256032960332,117.69594882971226,0
73.0,107.75551286236964,116.77218080815715,0
74.0,108.17830019792805,115.86595188073791,0
75.0,108.62171978546421,114.96963772298446,0
76.0,109.25868031608793,114.19874130813514,0
77.0,109.99097004569761,113.51774809825108,0
78.0,110.81483205063498,112.95095766359238,0
79.0,111.6881554868333,112.4638168463878,0
80.0,112.55357104606632,111.96276204914764,0
81.0,113.3982661770502,111.42751431613785,0
82.0,114.2206552827123,110.85858887384484,0
83.0,114.94725415847694,110.1715269597952,0
84.0,115.8162207568786,109.67665621822498,0
85.0,116.58336592353459,109.03518268543009,0
86.0,117.34068362110908,108.38213605237814,0
87.0,118.06153887391045,107.68905041228113,0
88.0,118.91219242428194,107.16332373686855,0
89.0,119.78795175958255,106.68057578334226,0
90.0,120.62413619792743,106.13212744022336,0
91.0,121.45003436447271,105.56830812652692,0
92.0,122.35011925859187,105.13259356012077,0
93.0,123.27626783058332,104.75543467768765,0
94.0,124.23206116760028,104.46139539984539,0
95.0,125.22175638660775,104.31820540901593,0
96.0,126.21735663146193,104.22450294135201,0
97.0,127.21087925357949,104.33813744025363,0
98.0,128.1753053745868,104.60248996458199,0
99.0,129.05166432926228,105.08414853925922,0
100.0,129.8793445969414,105.64534848089734,0
101.0,130.65979808524747,106.27056232638611,0
102.0,131.55066658808283,106.72482360654972,0
103.0,132.5138968218513,106.9935009534816,0
104.0,133.51188971965075,107.0568269034691,0
105.0,134.49621213794305,107.23320540796223,0
106.0,135.47252037205914,107.44958986211068,0
107.0,136.44710585592296,107.67360578708467,0
108.0,137.35307202954658,108.09695586946306,0
109.0,138.19628127861935,108.63454136245757,0
110.0,139.0252778339484,109.19379507165634,0
111.0,139.8325670336734,109.78395110865618,0
112.0,140.69325594904782,110.29308232057664,0
113.0,141.640874584163,110.61248633179513,0
