0.0,141.05104885321194,7.97489923984287,0
1.0,140.50508586692627,8.812708536524427,0
2.0,140.10540229983184,9.729361713137406,0
3.0,139.67688918313672,10.632897273489206,0
4.0,139.3226952653382,11.568069272960178,0
5.0,139.0749099298921,12.53688423338237,0
6.0,138.8931539963404,13.520227907088946,0
7.0,138.92097682686926,14.519840777204854,0
8.0,138.95594302162812,15.519229272848108,0
9.0,138.97293478887332,16.51908490234963,0
10.0,138.87944908384873,17.514705524351832,0
11.0,138.57719498733601,18.467932916499837,0
12.0,138.29850361631497,19.428313632527814,0
13.0,137.91264538556098,20.350871720541466,0
14.0,137.34949004726016,21.177222774841816,0
15.0,136.72860023303625,21.96112062443256,0
16.0,136.1430961154606,22.771790056631623,0
17.0,135.47096656214808,23.512223621216535,0
18.0,134.75286873879628,24.20816579991919,0
19.0,134.03444837970787,24.90377502042109,0
20.0,133.241981131299,25.513689489998008,0
21.0,132.34163012966727,25.948853911637336,0
22.0,131.44079411240165,26.38301340997525,0
23.0,130.6442596903956,26.987606591014774,0
24.0,129.7277529924832,27.387625931399402,0
25.0,128.89027357754736,27.93409480476615,0
26.0,127.98559187381413,28.36018284136226,0
27.0,127.15935502151706,28.923505718499538,0
28.0,126.36426828179435,29.53000145328843,0
29.0,125.46848625775479,29.974495058875263,0
30.0,124.68990164527018,30.602034700015317,0
31.0,123.89872453445597,31.21362179873771,0
32.0,122.98950741044843,31.629944055422904,0
33.0,122.05254181588242,31.97936568411748,0
34.0,121.06603208434377,32.14306830956846,0
35.0,120.12943323282016,32.493471778907235,0
36.0,119.18428005128163,32.82009918655639,0
37.0,118.21319966660937,33.05885195932516,0
38.0,117.31432633386225,33.49706050748015,0
39.0,116.37714633723492,33.845906682637036,0
40.0,115.54820448167102,34.405241466191825,0
41.0,114.74195799073189,34.99682121216725,0
42.0,113.82022655764224,35.3846499955943,0
43.0,112.91376552563594,35.806939466756056,0
44.0,112.02886276016262,36.27271526653282,0
45.0,111.15180058247287,36.75309213573668,0
46.0,110.337542975569,37.33359583908333,0
47.0,109.44019442368226,37.77491837014964,0
48.0,108.59302535417535,38.30624178170874,0
49.0,107.67905888933075,38.71203150698461,0
50.0,106.79745794289907,39.18402702735613,0
51.0,105.84399356594297,39.48553271863859,0
52.0,104.96222765591233,39.95721998782001,0
