1300,0,11.0.0.392,11.0.0.622
1300,0,11.0.0.392,11.0.0.622
1300,0,11.0.0.392,11.0.0.622
1300,3,11.0.0.392,11.0.0.736
1300,5,11.0.0.392,11.0.0.622
1300,5,11.0.0.392,11.0.0.622
1300,7,11.0.0.392,11.0.0.981
1300,7,11.0.0.392,11.0.0.981
1300,8,11.0.0.392,11.0.0.919
1300,8,11.0.0.392,11.0.0.919
1300,9,11.0.0.392,11.0.0.906
1300,9,11.0.0.392,11.0.0.906
1300,10,11.0.0.392,11.0.0.284
1300,10,11.0.0.392,11.0.0.284
1300,10,11.0.0.392,11.0.0.284
1300,11,11.0.0.392,11.0.0.829
1300,11,11.0.0.392,11.0.0.829
1300,14,11.0.0.392,11.0.0.349
1300,14,11.0.0.392,11.0.0.349
1300,15,11.0.0.392,11.0.0.940
1300,15,11.0.0.392,11.0.0.940
1300,21,11.0.0.392,11.0.0.622
1300,21,11.0.0.392,11.0.0.622
1300,23,11.0.0.392,11.0.0.778
1300,23,11.0.0.392,11.0.0.778
1300,23,11.0.0.392,11.0.0.778
1300,27,11.0.0.392,11.0.0.38
1300,27,11.0.0.392,11.0.0.38
1300,27,11.0.0.392,11.0.0.38
1300,28,11.0.0.392,11.0.0.594
1300,28,11.0.0.392,11.0.0.594
1300,29,11.0.0.392,11.0.0.212
1300,32,11.0.0.392,11.0.0.498
1300,32,11.0.0.392,11.0.0.498
1300,33,11.0.0.392,11.0.0.919
1300,33,11.0.0.392,11.0.0.919
1300,33,11.0.0.392,11.0.0.919
1300,39,11.0.0.392,11.0.0.609
1300,39,11.0.0.392,11.0.0.609
1300,40,11.0.0.392,11.0.0.227
1300,41,11.0.0.392,11.0.0.855
1300,41,11.0.0.392,11.0.0.855
1300,42,11.0.0.392,11.0.0.594
1300,42,11.0.0.392,11.0.0.594
1300,42,11.0.0.392,11.0.0.594
1300,45,11.0.0.392,11.0.0.593
1300,45,11.0.0.392,11.0.0.593
1300,45,11.0.0.392,11.0.0.593
1300,46,11.0.0.392,11.0.0.904
1300,46,11.0.0.392,11.0.0.904
1300,46,11.0.0.392,11.0.0.904
1300,47,11.0.0.392,11.0.0.435
1300,47,11.0.0.392,11.0.0.435
1300,47,11.0.0.392,11.0.0.435
1300,48,11.0.0.392,11.0.0.770
1300,48,11.0.0.392,11.0.0.770
1300,48,11.0.0.392,11.0.0.770
1300,54,11.0.0.392,11.0.0.536
1300,54,11.0.0.392,11.0.0.536
1300,54,11.0.0.392,11.0.0.536
1300,56,11.0.0.392,11.0.0.593
1300,57,11.0.0.392,11.0.0.946
1300,57,11.0.0.392,11.0.0.946
1300,59,11.0.0.392,11.0.0.374
1300,60,11.0.0.392,11.0.0.901
1300,60,11.0.0.392,11.0.0.901
1300,64,11.0.0.392,11.0.0.13
1300,64,11.0.0.392,11.0.0.13
1300,64,11.0.0.392,11.0.0.13
1300,65,11.0.0.392,11.0.0.122
1300,65,11.0.0.392,11.0.0.122
1300,69,11.0.0.392,11.0.0.201
1300,69,11.0.0.392,11.0.0.201
1300,70,11.0.0.392,11.0.0.670
1300,71,11.0.0.392,11.0.0.100
1300,71,11.0.0.392,11.0.0.100
1300,73,11.0.0.392,11.0.0.708
1300,76,11.0.0.392,11.0.0.879
1300,78,11.0.0.392,11.0.0.814
1300,79,11.0.0.392,11.0.0.212
1300,79,11.0.0.392,11.0.0.212
1300,79,11.0.0.392,11.0.0.212
1300,80,11.0.0.392,11.0.0.186
1300,80,11.0.0.392,11.0.0.186
1300,82,11.0.0.392,11.0.0.353
1300,84,11.0.0.392,11.0.0.906
1300,84,11.0.0.392,11.0.0.906
1300,85,11.0.0.392,11.0.0.155
1300,85,11.0.0.392,11.0.0.155
1300,85,11.0.0.392,11.0.0.155
1300,88,11.0.0.392,11.0.0.418
1300,88,11.0.0.392,11.0.0.418
1300,88,11.0.0.392,11.0.0.418
1300,99,11.0.0.392,11.0.0.114
1300,99,11.0.0.392,11.0.0.114
1300,100,11.0.0.392,11.0.0.747
1300,100,11.0.0.392,11.0.0.747
1300,100,11.0.0.392,11.0.0.747
1300,101,11.0.0.392,11.0.0.781
1300,101,11.0.0.392,11.0.0.781
1300,101,11.0.0.392,11.0.0.781
1300,102,11.0.0.392,11.0.0.906
1300,102,11.0.0.392,11.0.0.906
1300,103,11.0.0.392,11.0.0.901
1300,103,11.0.0.392,11.0.0.901
1300,103,11.0.0.392,11.0.0.901
1300,105,11.0.0.392,11.0.0.682
1300,105,11.0.0.392,11.0.0.682
1300,105,11.0.0.392,11.0.0.682
1300,106,11.0.0.392,11.0.0.581
1300,106,11.0.0.392,11.0.0.581
1300,106,11.0.0.392,11.0.0.581
1300,108,11.0.0.392,11.0.0.399
1300,108,11.0.0.392,11.0.0.399
1300,109,11.0.0.392,11.0.0.461
1300,109,11.0.0.392,11.0.0.461
1300,109,11.0.0.392,11.0.0.461
1300,110,11.0.0.392,11.0.0.904
1300,110,11.0.0.392,11.0.0.904
1300,110,11.0.0.392,11.0.0.904
1300,111,11.0.0.392,11.0.0.966
1300,111,11.0.0.392,11.0.0.966
1300,111,11.0.0.392,11.0.0.966
1300,114,11.0.0.392,11.0.0.622
1300,114,11.0.0.392,11.0.0.622
1300,114,11.0.0.392,11.0.0.622
1300,116,11.0.0.392,11.0.0.542
1300,116,11.0.0.392,11.0.0.542
1300,118,11.0.0.392,11.0.0.735
1300,118,11.0.0.392,11.0.0.735
1300,120,11.0.0.392,11.0.0.611
1300,120,11.0.0.392,11.0.0.611
1300,120,11.0.0.392,11.0.0.611
1300,125,11.0.0.392,11.0.0.536
1300,125,11.0.0.392,11.0.0.536
1300,125,11.0.0.392,11.0.0.536
1300,126,11.0.0.392,11.0.0.188
1300,126,11.0.0.392,11.0.0.188
1300,126,11.0.0.392,11.0.0.188
1300,128,11.0.0.392,11.0.0.853
1300,128,11.0.0.392,11.0.0.853
1300,129,11.0.0.392,11.0.0.181
1300,129,11.0.0.392,11.0.0.181
1300,133,11.0.0.392,11.0.0.976
1300,134,11.0.0.392,11.0.0.624
1300,134,11.0.0.392,11.0.0.624
1300,136,11.0.0.392,11.0.0.100
1300,136,11.0.0.392,11.0.0.100
1300,138,11.0.0.392,11.0.0.52
1300,140,11.0.0.392,11.0.0.898
1300,140,11.0.0.392,11.0.0.898
1300,142,11.0.0.392,11.0.0.481
1300,142,11.0.0.392,11.0.0.481
1300,144,11.0.0.392,11.0.0.202
1300,144,11.0.0.392,11.0.0.202
1300,145,11.0.0.392,11.0.0.874
1300,147,11.0.0.392,11.0.0.976
1300,147,11.0.0.392,11.0.0.976
1300,147,11.0.0.392,11.0.0.976
1300,153,11.0.0.392,11.0.0.507
1300,153,11.0.0.392,11.0.0.507
1300,160,11.0.0.392,11.0.0.800
1300,160,11.0.0.392,11.0.0.800
1300,160,11.0.0.392,11.0.0.800
1300,161,11.0.0.392,11.0.0.81
1300,161,11.0.0.392,11.0.0.81
1300,161,11.0.0.392,11.0.0.81
1300,162,11.0.0.392,11.0.0.119
1300,162,11.0.0.392,11.0.0.119
1300,164,11.0.0.392,11.0.0.609
1300,164,11.0.0.392,11.0.0.609
1300,164,11.0.0.392,11.0.0.609
1300,167,11.0.0.392,11.0.0.593
1300,168,11.0.0.392,11.0.0.389
1300,168,11.0.0.392,11.0.0.389
1300,172,11.0.0.392,11.0.0.136
1300,172,11.0.0.392,11.0.0.136
1300,173,11.0.0.392,11.0.0.186
1300,173,11.0.0.392,11.0.0.186
1300,174,11.0.0.392,11.0.0.855
1300,174,11.0.0.392,11.0.0.855
1300,175,11.0.0.392,11.0.0.555
1300,176,11.0.0.392,11.0.0.693
1300,176,11.0.0.392,11.0.0.693
1300,176,11.0.0.392,11.0.0.693
1300,179,11.0.0.392,11.0.0.672
1300,179,11.0.0.392,11.0.0.672
1300,182,11.0.0.392,11.0.0.960
1300,182,11.0.0.392,11.0.0.960
1300,183,11.0.0.392,11.0.0.791
1300,183,11.0.0.392,11.0.0.791
1300,184,11.0.0.392,11.0.0.227
1300,184,11.0.0.392,11.0.0.227
1300,184,11.0.0.392,11.0.0.227
1300,185,11.0.0.392,11.0.0.325
1300,185,11.0.0.392,11.0.0.325
1300,185,11.0.0.392,11.0.0.325
1300,186,11.0.0.392,11.0.0.481
1300,186,11.0.0.392,11.0.0.481
1300,187,11.0.0.392,11.0.0.555
1300,187,11.0.0.392,11.0.0.555
1300,189,11.0.0.392,11.0.0.940
1300,189,11.0.0.392,11.0.0.940
1300,190,11.0.0.392,11.0.0.238
1300,190,11.0.0.392,11.0.0.238
1300,190,11.0.0.392,11.0.0.238
1300,191,11.0.0.392,11.0.0.325
1300,191,11.0.0.392,11.0.0.325
1300,191,11.0.0.392,11.0.0.325
1300,193,11.0.0.392,11.0.0.641
1300,194,11.0.0.392,11.0.0.542
1300,196,11.0.0.392,11.0.0.491
1300,196,11.0.0.392,11.0.0.491
1300,196,11.0.0.392,11.0.0.491
1300,197,11.0.0.392,11.0.0.538
1300,198,11.0.0.392,11.0.0.238
1300,198,11.0.0.392,11.0.0.238
1300,198,11.0.0.392,11.0.0.238
1300,201,11.0.0.392,11.0.0.266
1300,201,11.0.0.392,11.0.0.266
1300,202,11.0.0.392,11.0.0.136
1300,202,11.0.0.392,11.0.0.136
1300,203,11.0.0.392,11.0.0.496
1300,205,11.0.0.392,11.0.0.682
1300,205,11.0.0.392,11.0.0.682
1300,205,11.0.0.392,11.0.0.682
1300,209,11.0.0.392,11.0.0.349
1300,209,11.0.0.392,11.0.0.349
1300,211,11.0.0.392,11.0.0.708
1300,212,11.0.0.392,11.0.0.143
1300,212,11.0.0.392,11.0.0.143
1300,212,11.0.0.392,11.0.0.143
1300,215,11.0.0.392,11.0.0.530
1300,215,11.0.0.392,11.0.0.530
1300,215,11.0.0.392,11.0.0.530
1300,216,11.0.0.392,11.0.0.735
1300,216,11.0.0.392,11.0.0.735
1300,216,11.0.0.392,11.0.0.735
1300,217,11.0.0.392,11.0.0.389
1300,217,11.0.0.392,11.0.0.389
