0.0,87.57569591761423,11.878980788421888,0
1.0,87.01390713181358,11.051700086272591,0
2.0,86.28622675467395,10.36578371474766,0
3.0,85.68676254711923,9.565382150618253,0
4.0,85.02777716027397,8.813226408817128,0
5.0,84.34295981000712,8.08451165202029,0
6.0,83.75747571418658,7.273827759531233,0
7.0,83.2478768863724,6.413415628811074,0
8.0,82.7453977200431,5.548826311617635,0
9.0,82.41409216138365,4.605302794792885,0
10.0,82.25811044228013,3.617542852648281,0
11.0,81.88876924392902,2.688248992128062,0
12.0,81.49078550254299,1.7708565234471925,0
13.0,81.02849747767466,0.8841266987185197,0
14.0,81.189096014203,1.8711465111158971,0
15.0,81.4019466685117,2.8482312561407914,0
16.0,81.6533698911887,3.8161085020241257,0
17.0,81.83805554985733,4.79890614522548,0
18.0,82.08121555558765,5.768892336680407,0
19.0,82.2461990882004,6.755188658262627,0
20.0,82.17777344905194,7.752844877562204,0
21.0,81.90586040448375,8.715166703249254,0
22.0,81.51918343034365,9.637381926323485,0
23.0,81.34787101045994,10.62259868155737,0
24.0,81.25352597322086,11.61813824076552,0
25.0,81.16277414567028,12.614011779823683,0
26.0,80.95690167518735,13.592590609503363,0
27.0,80.86690308278258,14.588532502067963,0
28.0,80.66616019673407,15.568176464791621,0
29.0,80.33981101485013,16.513425750156962,0
30.0,80.06192175711318,17.47403886709552,0
31.0,79.69958482876329,18.406086049567506,0
32.0,79.5186910823357,19.389588694456368,0
33.0,79.57354412038838,20.388083133207225,0
34.0,79.66512622741118,21.383880661660307,0
35.0,79.96094574632596,22.339124511276218,0
36.0,80.14938831079289,23.32120872349894,0
37.0,80.3284896204,24.305039359786008,0
38.0,80.59247561207357,25.26956587378141,0
39.0,81.06458421639137,26.151106267483883,0
40.0,81.38294470926766,27.09907599093267,0
41.0,81.59830294295858,28.075611106113648,0
42.0,81.86062918602012,29.040590350554282,0
43.0,82.26608871015314,29.954703349198226,0
44.0,82.4553989586062,30.93662067251554,0
45.0,82.80016554776152,31.875309118701068,0
46.0,83.01821370719577,32.851247129113275,0
47.0,83.00080451177269,33.851095577586705,0
48.0,83.01467441568445,34.85099938584302,0
49.0,83.19755199297651,35.8341350792871,0
50.0,83.23268931814039,36.83351757282015,0
51.0,83.31709818977599,37.829948775858874,0
52.0,83.56910366592604,38.79767458412813,0
53.0,83.74654398900223,39.78180614634256,0
54.0,83.86207669130579,40.775109823320776,0
55.0,83.86355367836676,41.77510873257479,0
56.0,83.96789348242392,42.76965043873362,0
57.0,83.8918581866172,43.76675556548385,0
58.0,83.63986831958923,44.73448543839014,0
59.0,83.25939824980772,45.65927867257844,0
60.0,82.87600927434339,46.5828656438445,0
61.0,82.38634820307097,47.454778503756735,0
62.0,81.9787628708434,48.36794562808445,0
63.0,81.67949549955583,49.3221149214924,0
64.0,81.35622931273099,50.268422996305105,0
65.0,81.02990095434413,51.21367947076721,0
66.0,80.66753690785103,52.145716110502555,0
67.0,80.45144389627268,53.12208889297193,0
68.0,80.15250090584232,54.07635986521857,0
69.0,79.80234355853644,55.01305075987257,0
70.0,79.60948608109965,55.99427753967259,0
71.0,79.59431957264782,56.9941625215687,0
72.0,79.47595352666583,57.98713255090422,0
73.0,79.44359949110124,58.98660902205434,0
74.0,79.4980262936813,59.98512678512163,0
75.0,79.47490671252847,60.98485949188245,0
76.0,79.62611544017912,61.97336134857382,0
77.0,79.57505680427013,62.9720570057683,0
78.0,79.63965676061305,63.96996824713223,0
79.0,79.85201713828599,64.94715966645323,0
80.0,79.9423099975373,65.94307492367557,0
81.0,80.20214233502881,66.9087286692768,0
82.0,80.48910015289621,67.86667188824376,0
83.0,80.5706118644806,68.86334427216667,0
84.0,80.73989458171599,69.84891180493416,0
85.0,80.75338951628535,70.84882074415862,0
86.0,80.54166333199983,71.82614976904628,0
87.0,80.47970118076599,72.82422826887206,0
88.0,80.50283157360488,73.8239607255459,0
89.0,80.33022000802222,74.80895069880812,0
90.0,79.97443891074373,75.74352001716781,0
91.0,79.71484914196245,76.70923899903784,0
92.0,79.51559534592346,77.68918691845195,0
93.0,79.29745628508553,78.66510461484687,0
94.0,78.87816608993408,79.57295687829608,0
95.0,78.68269897674575,80.55366713502934,0
96.0,78.57436154027766,81.54778131351163,0
97.0,78.23498892832616,82.48843333751265,0
98.0,77.82092931997559,83.39868310583591,0
99.0,77.20639039090227,84.18756960252185,0
100.0,76.70136150560833,85.0506720443089,0
101.0,76.38603549641633,85.99965545192309,0
102.0,75.92273307527834,86.88585569259541,0
103.0,75.35872789243416,87.71162694041463,0
104.0,74.69847386086316,88.46266929194631,0
105.0,74.2254949075344,89.34374301741316,0
106.0,73.95072231758876,90.30525226012202,0
107.0,73.51259750773714,91.20416641119124,0
108.0,73.1380348469427,92.13136801447857,0
109.0,72.81136149087105,93.07650531584429,0
110.0,72.67094460051501,94.06659778470906,0
111.0,72.53723161204958,95.05761788375632,0
112.0,72.37194873550968,96.0438640856363,0
113.0,72.425741850313,97.04241618783216,0
114.0,72.58021807661318,98.0304126936499,0
115.0,72.96114615450867,98.95501736564266,0
116.0,73.33891708108717,99.88091645681406,0
117.0,73.87128033346117,100.72743247410008,0
118.0,74.55970494774697,101.45274037454337,0
119.0,75.14145937290627,102.26610486160165,0
120.0,75.58998768332764,103.15987348644286,0
121.0,75.90778083001733,104.10803355516389,0
122.0,76.14399759033228,105.0797339421898,0
123.0,76.18252387292081,106.07899152937637,0
124.0,76.17475268663608,107.07896133325232,0
125.0,76.13461172594147,108.07815536009322,0
126.0,76.09512030213392,109.07737526954541,0
127.0,75.88504891821016,110.05506132020604,0
