0.0,195.3146306964796,46.41263654442132,0
1.0,194.5467598046519,46.637078727363274,0
2.0,193.773542886658,46.842348300676,0
3.0,192.98300661838135,46.965036558220234,0
4.0,192.20950759902405,47.16924054215126,0
5.0,191.43465396332272,47.3682426608345,0
6.0,190.63512169566812,47.39559504608906,0
7.0,189.84779506293103,47.53742865770094,0
8.0,189.0491020793092,47.49171741276853,0
9.0,188.25372895307083,47.40580123234946,0
10.0,187.45440640885573,47.37288512216801,0
11.0,186.6566941738026,47.31242695442726,0
12.0,185.85717139947718,47.28479846668401,0
13.0,185.06341218027092,47.18506731846502,0
14.0,184.26360923036037,47.16731228215421,0
15.0,183.49517355906661,46.944811452755026,0
16.0,182.69881296468893,46.86858938428122,0
17.0,181.8989775689028,46.85236164113313,0
18.0,181.10600320156746,46.74657103309494,0
19.0,180.30620662135317,46.72853134691317,0
20.0,179.54081441689164,46.4957765975534,0
21.0,178.79495701933823,46.20647270453632,0
22.0,178.06892600159696,45.87049806073478,0
23.0,177.36503372647965,45.49031959602356,0
24.0,176.6945973683752,45.05383925313094,0
25.0,176.04981524143685,44.580282489077426,0
26.0,175.33433878386148,44.22238105200934,0
27.0,174.66462906504557,43.78478661360374,0
28.0,173.9329083447203,43.461390900201934,0
29.0,173.27184025556642,43.01084791501354,0
30.0,172.59253143381684,42.58830853851333,0
31.0,171.8341190267516,42.33372923690079,0
32.0,171.05664590926628,42.145220479577326,0
33.0,170.32589479672367,41.81963974992991,0
34.0,169.67082660694808,41.36041685552663,0
35.0,168.93298845473606,41.05123266909343,0
36.0,168.21434267590632,40.6997383667638,0
37.0,167.4780782889275,40.38682503616464,0
38.0,166.72352668126285,40.12102083873595,0
39.0,165.96137778613465,39.87785615862212,0
40.0,165.22028704411338,39.576551475468435,0
41.0,164.51180767864636,39.20499126674383,0
42.0,163.78112582103452,38.87925514200952,0
43.0,163.0262996738977,38.61423158155009,0
44.0,162.29912091744066,38.280748364344824,0
45.0,161.64036955901537,37.82682474987559,0
46.0,160.92280128141925,37.473135950239865,0
47.0,160.28119939081003,36.99527926255341,0
48.0,159.61164239363188,36.55745118267528,0
49.0,158.94754615799368,36.11138371041219,0
50.0,158.35177454357765,35.57747717977587,0
51.0,157.68064494014692,35.14206351967902,0
52.0,156.95205206178446,34.81168129013342,0
53.0,156.19706775785423,34.54710861425965,0
