0.0,52.751339697443285,96.87373631402558,0
1.0,52.7640978550785,97.8736549254204,0
2.0,52.81960317772551,98.87211331672063,0
3.0,52.986171589045725,99.85814321705341,0
4.0,53.06461762468577,100.85506157855166,0
5.0,53.15254668160963,101.85118831795207,0
6.0,53.39056355656333,102.82244933705933,0
7.0,53.72285967870547,103.76562444657468,0
8.0,54.20128488714369,104.64375275151129,0
9.0,54.74925792673887,105.48024874545078,0
10.0,55.25922444684243,106.34044299582303,0
11.0,55.704977681773705,107.23559887808506,0
12.0,56.29189029374462,108.0452491642639,0
13.0,56.786524380156976,108.91435049354547,0
14.0,57.100517792749294,109.8637756548134,0
15.0,57.559842892094885,110.75204388744989,0
16.0,57.945446739054496,111.67470832981772,0
17.0,58.39951714405715,112.56567413572765,0
18.0,58.902322742566646,113.43007365568789,0
19.0,59.22752580320555,114.37571786433674,0
20.0,59.7333655729454,115.23834532004953,0
21.0,60.32004674832052,116.04816332334438,0
22.0,60.85201922339532,116.89492496971413,0
23.0,61.24231368138822,117.81561505658377,0
24.0,61.703161474089704,118.70309424617763,0
25.0,62.35107465081478,119.46480844154623,0
26.0,63.01960027950621,120.20849754579795,0
27.0,63.64632357040918,120.98773943163299,0
28.0,64.43972153802044,121.59644269677153,0
29.0,65.3244130179473,122.06261968606296,0
30.0,66.28094479350136,122.35424780945881,0
31.0,67.15978028933282,122.83137271057664,0
32.0,68.07479394700964,123.23479557342019,0
33.0,69.04935725749309,123.4589079422434,0
34.0,69.99659987511816,123.7794253729001,0
35.0,70.95910383574805,124.05069300047806,0
36.0,71.93364456450699,124.27490354436482,0
37.0,72.92794940343315,124.38147693357641,0
38.0,73.92719393480378,124.34261349927256,0
39.0,74.89665611072071,124.09737261877667,0
40.0,75.8710844853486,123.87267428162207,0
41.0,76.863645021528,123.75092214809139,0
42.0,77.8345415494313,123.51142281175552,0
43.0,78.82267371636509,123.35781675500407,0
44.0,79.82234125595431,123.33203283963766,0
45.0,80.81385524409433,123.20203279608889,0
46.0,81.80474231751708,123.06733755592168,0
47.0,82.80258293819661,123.13301933209965,0
48.0,83.79671690206823,123.24117506184572,0
49.0,84.79509437717216,123.2981172887525,0
50.0,85.79011940366361,123.39774256996007,0
51.0,86.78730951334207,123.32283005325252,0
52.0,87.78678785083439,123.3551263825112,0
53.0,88.78566222724244,123.40256033823297,0
54.0,89.7856622031403,123.40277989295096,0
55.0,90.77405321633532,123.25084831283893,0
56.0,91.72583101685585,122.9440600822363,0
57.0,92.72179158021457,122.85426834411865,0
58.0,93.72082849507883,122.89814593223026,0
59.0,94.68415183759976,123.16648925291165,0
60.0,95.62242872998786,123.51237431071341,0
61.0,96.6023845631034,123.71158918250471,0
62.0,97.58382762670209,123.9033429645118,0
63.0,98.51072637896065,124.27865443923845,0
64.0,99.45999093480121,124.5931330601729,0
65.0,100.4117395962805,124.90001167684794,0
66.0,101.37320798013427,125.17492720360048,0
67.0,102.36306571117098,125.31698941640478,0
68.0,103.35555268855113,125.43933973201865,0
69.0,104.35534671948109,125.45963494615428,0
70.0,105.35445335072383,125.50189532247514,0
71.0,106.34069151042505,125.33656446525495,0
72.0,107.33613055484781,125.24116473339642,0
73.0,108.3292609375078,125.35817773710814,0
74.0,109.32812771825812,125.31058409978661,0
75.0,110.32761337996295,125.34265296391416,0
76.0,111.32736864978146,125.32053056643711,0
77.0,112.32716980378751,125.30058934159612,0
78.0,113.31710506334696,125.1590683824382,0
79.0,114.3033721806324,124.99391035701565,0
80.0,115.30136102764611,124.93052060045966,0
81.0,116.29229680788806,124.79618415925228,0
82.0,117.29145918812183,124.83710527758483,0
83.0,118.28551019036632,124.72818969129558,0
84.0,119.27024995700025,124.55415638411054,0
85.0,120.23127533432377,124.2776962167443,0
86.0,121.11805299274077,123.81549995482469,0
87.0,121.9595234789953,123.27519687250646,0
88.0,122.85352392003844,122.82713079321161,0
89.0,123.64796841663858,122.21979403175075,0
90.0,124.46568073713806,121.64416692944984,0
91.0,125.28188070837713,121.06639741922163,0
92.0,126.10775345754064,120.50254087524159,0
93.0,126.9006792063908,119.89322260306325,0
94.0,127.66834786699906,119.25237564198757,0
95.0,128.4585643279796,118.6395478155996,0
96.0,129.279959286232,118.06918799710121,0
97.0,130.0438034128848,117.42378722999753,0
98.0,130.88755101885488,116.88704709043297,0
99.0,131.7126985371911,116.32212977525882,0
100.0,132.58981516061098,115.84185232531918,0
101.0,133.3956556996428,115.24971971715362,0
102.0,134.29487573512608,114.81222305684017,0
103.0,135.13078741793413,114.26335908594665,0
104.0,135.81230879300463,113.53156087925164,0
105.0,136.55981155392988,112.86730217783395,0
106.0,137.33632608124935,112.23720282942784,0
107.0,138.22605148364485,111.78070670859857,0
108.0,139.1950604385341,111.53368111206167,0
109.0,140.12635914851055,111.16942472873221,0
110.0,141.11372399137437,111.01096127213569,0
111.0,142.11329443136992,110.9816536709531,0
112.0,143.10284829444677,110.83749004145625,0
113.0,144.06384993786168,110.56094738407074,0
114.0,144.97206409134097,110.14244164764663,0
115.0,145.81229024534565,109.60020552737566,0
116.0,146.606310314654,108.9923139831545,0
117.0,147.33955816406944,108.31235252003499,0
118.0,148.2070103505928,107.81483196357948,0
119.0,148.9929928198378,107.1965831802895,0
120.0,149.72359992017005,106.51378506595105,0
121.0,148.7269999585265,106.43139261209699,0
122.0,147.73252883728472,106.3263821887281,0
123.0,146.74371288659808,106.1772412631991,0
124.0,145.77206371715187,105.94081391386213,0
125.0,144.774896675156,105.86559496440678,0
126.0,143.77528412610712,105.83776060104034,0
127.0,142.7771091370311,105.89814844073543,0
128.0,141.77969671097125,105.97004038980792,0
129.0,140.78532193897578,106.07595928717268,0
130.0,139.81209627008604,106.30581097286176,0
131.0,138.82385635176516,106.45872226687614,0
132.0,137.85700588363187,106.71406551090358,0
133.0,136.8695259906178,106.87181043441281,0
134.0,135.90728863402296,107.14402224454119,0
135.0,134.9279698091529,107.34634535062432,0
136.0,133.92797420929142,107.34931187345143,0
137.0,132.95579538568438,107.58355178236968,0
138.0,132.0344910647766,107.97239410038131,0
139.0,131.2090917731359,108.53694348649294,0
140.0,130.50460368717287,109.2466593005595,0
141.0,129.7750460868128,109.93057867282269,0
142.0,128.97212228423058,110.52666035115789,0
143.0,128.32763113048816,111.29127211718544,0
144.0,127.59745481501909,111.97453088831686,0
145.0,127.00425939381158,112.77958939069941,0
146.0,126.43233881193012,113.59989838615196,0
147.0,125.97702964451145,114.49023178553924,0
148.0,125.51141033901705,115.37521690538641,0
149.0,125.09487853771687,116.28433805160711,0
150.0,124.8451182912073,117.25264576058369,0
151.0,124.48034194839768,118.18374093280103,0
152.0,123.97491425270498,119.04660989413105,0
153.0,123.66140012531964,119.99619343017714,0
154.0,123.32481149938288,120.93784522191865,0
155.0,123.14445087447007,121.92144577345421,0
156.0,122.74025454672767,122.83611802548745,0
157.0,122.26129222222949,123.71395348370915,0
158.0,121.72948007248087,124.56081583225215,0
159.0,121.31513898061816,125.47093750521353,0
160.0,121.12685816561242,126.45305274015328,0
161.0,120.77194050525019,127.38795030372,0
162.0,120.37736313789942,128.30681302533546,0
163.0,120.11394989172108,129.27149611409456,0
164.0,119.83060355424054,130.2305137641075,0
165.0,119.37413047958087,131.12025099054617,0
166.0,119.07264228896133,132.073720901407,0
167.0,118.91771520475477,133.06164680884098,0
168.0,118.74052661499309,134.0458237256899,0
169.0,118.73463385541675,135.04580636323146,0
170.0,118.83207958047137,136.04104720376634,0
171.0,118.82587153530247,137.04102793366826,0
172.0,118.93773343786026,138.03475169546334,0
173.0,118.95037328929956,139.03467180935024,0
174.0,119.09115673565032,140.0247122232898,0
175.0,119.20750001351306,141.01792128572137,0
176.0,119.16671390306864,142.0170891861239,0
177.0,119.35922767740593,142.99838345732414,0
178.0,119.5300944562751,143.98367759811606,0
179.0,119.5770944711594,144.98257248678095,0
180.0,119.74399502482613,145.96854622131232,0
181.0,119.68235536268715,146.96664468942626,0
182.0,119.48455068781463,147.94688614468032,0
183.0,119.3289990665267,148.93471390958405,0
184.0,119.29005453888378,149.9339552837108,0
185.0,119.26352923287827,148.9343071415421,0
186.0,119.32200091914426,147.93601807423482,0
187.0,119.57293873450358,146.96801486513752,0
188.0,119.7768707186252,145.98902980608287,0
189.0,119.94810613551198,145.003799664439,0
190.0,120.2049318383977,144.0373419269578,0
191.0,120.44248282472546,143.06596685578563,0
192.0,120.46901403055053,142.06631887018398,0
193.0,120.54770916970783,141.06942014158963,0
194.0,120.84535640676606,140.11474421632934,0
195.0,120.9606108827853,139.1214082179091,0
196.0,121.14883859492421,138.13928280413398,0
197.0,121.38864247070077,137.1684614502472,0
198.0,121.66970251194435,136.20877126418915,0
