0.0,168.85547468777114,277.9579365080333,0
0.25,168.80823720315533,278.2034331883513,0
0.5,168.76099971853952,278.4489298686693,0
0.75,168.71376223392372,278.69442654898734,0
1.0,168.71939807042412,278.94436301560825,0
1.25,168.72503390692452,279.19429948222916,0
1.5,168.73066974342493,279.44423594885006,0
1.75,168.73630557992533,279.694172415471,0
2.0,168.76543561223755,279.94246949805046,0
2.25,168.79456564454978,280.19076658062994,0
2.5,168.823695676862,280.4390636632094,0
2.75,168.85282570917423,280.6873607457889,0
3.0,168.90141754556598,280.93259294888645,0
3.25,168.95000938195773,281.177825151984,0
3.5,168.99860121834948,281.42305735508154,0
3.75,169.04719305474123,281.6682895581791,0
4.0,169.09399122264176,281.91387036256157,0
4.25,169.1407893905423,282.15945116694405,0
4.5,169.18758755844283,282.40503197132654,0
4.75,169.23438572634336,282.650612775709,0
5.0,169.22968829134882,282.9005686400221,0
5.25,169.22499085635428,283.1505245043351,0
5.5,169.22029342135974,283.4004803686482,0
5.75,169.2155959863652,283.6504362329612,0
6.0,169.19861367385812,283.8998587681538,0
6.25,169.18163136135104,284.1492813033464,0
6.5,169.16464904884396,284.398703838539,0
6.75,169.14766673633687,284.6481263737316,0
7.0,169.1860690975153,284.8951592837981,0
7.25,169.2244714586937,285.14219219386456,0
7.5,169.2628738198721,285.38922510393104,0
7.75,169.30127618105053,285.6362580139975,0
8.0,169.32233085238894,285.8853698379137,0
8.25,169.34338552372736,286.13448166182985,0
8.5,169.36444019506578,286.383593485746,0
8.75,169.3854948664042,286.6327053096622,0
9.0,169.35290347494816,286.8805718084129,0
9.25,169.32031208349213,287.12843830716366,0
9.5,169.2877206920361,287.3763048059144,0
9.75,169.25512930058005,287.62417130466514,0
10.0,169.22201640887906,287.87196867431055,0
10.25,169.18890351717806,288.11976604395596,0
10.5,169.15579062547707,288.3675634136014,0
10.75,169.12267773377607,288.6153607832468,0
11.0,169.04790507648457,288.8539169605333,0
11.25,168.97313241919306,289.0924731378198,0
11.5,168.89835976190156,289.3310293151063,0
11.75,168.82358710461006,289.56958549239283,0
12.0,168.71810928923435,289.7962447751579,0
