0.0,76.6801453109513,79.73189708782621,0
1.0,77.04483281019037,78.80076711413899,0
2.0,77.30873420011581,77.83621744906445,0
3.0,77.34370054110752,76.83682895853754,0
4.0,77.38953597797955,75.8378799544704,0
5.0,77.52708292908112,74.84738470650468,0
6.0,77.6896743483721,73.86069122300896,0
7.0,77.91761257751439,72.88701562831868,0
8.0,78.32643430318576,71.97440136335287,0
9.0,78.84855361726437,71.12152890989569,0
10.0,79.54055882530638,70.39963640263248,0
11.0,80.17662530060059,69.6280021375776,0
12.0,80.7039953180793,68.77836641289053,0
13.0,81.38318474917634,68.0444033915563,0
14.0,81.9325368380703,67.20881241360846,0
15.0,82.41582249241452,66.33334969235467,0
16.0,82.95706183867824,65.49248111162638,0
17.0,83.44082402390237,64.61728162114025,0
18.0,83.96005334930209,63.76264666535799,0
19.0,84.33397030913927,62.83518447898805,0
20.0,84.72058847705866,61.91294460117172,0
21.0,84.9498815388068,60.93958716845024,0
22.0,85.31197291461926,60.00744456371519,0
23.0,85.47514297757986,59.02084660580456,0
24.0,85.65661317657116,58.037450161394645,0
25.0,85.71035111068464,57.038895088082604,0
26.0,85.55860454487144,56.050475652941884,0
27.0,85.19642455498101,55.118367475248455,0
28.0,84.98995061626587,54.139915374922914,0
29.0,84.67206596520424,53.191785980473284,0
30.0,84.54328774486545,52.20011256146561,0
31.0,84.33864549541732,51.221275726369576,0
32.0,84.22608446034384,50.227630913882145,0
33.0,84.21425083256003,49.22770093370679,0
34.0,84.23412051752463,48.227898355384745,0
35.0,84.04038861260565,47.24684384669705,0
36.0,83.96945713068784,46.24936265646189,0
37.0,84.01264300009346,45.2502956013131,0
38.0,84.05192538698445,44.25106745214988,0
39.0,83.95286512210275,43.25598601632588,0
40.0,84.03551005389811,42.259406960129866,0
41.0,84.33334472920566,41.30478949423871,0
42.0,84.6201910217685,40.34681287425107,0
43.0,85.0943748423885,39.46638700896643,0
44.0,85.73727489398497,38.70043692987689,0
45.0,86.47460463783023,38.02490391895803,0
46.0,87.20395578814039,37.340764386741654,0
47.0,87.81838817550928,36.55179490612015,0
48.0,88.4753909709002,35.7979067666402,0
49.0,89.0992675044158,35.01638384891575,0
50.0,89.71610928004715,34.229296672145615,0
51.0,90.17239035389493,33.33946096728302,0
52.0,90.46227092224635,32.38239813962108,0
53.0,90.51574525704511,31.383828915421862,0
54.0,90.6566114339701,30.393800269271388,0
55.0,90.60789188364544,29.39498777164425,0
56.0,90.45132859208222,28.407319843778364,0
57.0,90.44052250810007,27.407378231208426,0
58.0,90.27349394995392,26.4214261731632,0
59.0,90.34119358211362,25.423720425056356,0
60.0,90.54860032480131,24.44546563049224,0
61.0,90.55895932060932,23.44551928632879,0
62.0,90.4338323066893,22.453378555188564,0
63.0,90.17773985179223,21.486726262714797,0
64.0,90.11247186719092,20.4888584908201,0
65.0,90.00840449311195,19.49428824108793,0
66.0,89.86567506769636,18.504526496464237,0
67.0,89.71103944251004,17.516554926314956,0
68.0,89.69384372197419,16.516702783648224,0
69.0,89.49984184055423,15.535701626663425,0
70.0,89.18590671953501,14.586257189220849,0
71.0,89.07042141598971,13.592948000365208,0
72.0,88.72566990071171,12.654254017901529,0
73.0,88.49976616097969,11.680104388545193,0
74.0,88.06454212814577,10.779782201079072,0
75.0,87.76158528295667,9.826777925142668,0
76.0,87.30419375797447,8.937512501956508,0
77.0,86.97756810642576,7.992358713544074,0
78.0,86.80549041213452,7.007275332744557,0
79.0,86.42767529017172,6.081394274715917,0
80.0,85.90789714122708,5.227092995377246,0
81.0,85.50433605941939,4.312140289905424,0
82.0,85.05144389284577,3.420574989180762,0
83.0,84.55966426459885,2.549855288449621,0
84.0,84.19303704901192,1.6194873586546517,0
85.0,83.68912784677981,0.7557307286333279,0
86.0,83.78929703601503,1.7507011470518656,0
87.0,84.11883713286522,2.694842727837269,0
88.0,84.3641647200472,3.6642829657929012,0
89.0,84.78938109706692,4.569374691925795,0
90.0,85.39268915137758,5.366882931133321,0
91.0,86.15202427328532,6.017582687270784,0
92.0,86.76571982822718,6.807125444722597,0
93.0,87.19259555626192,7.711435741476321,0
94.0,87.81144145448738,8.496948156559318,0
95.0,88.27614396706471,9.382415024829564,0
96.0,88.53041493602049,10.349548042747104,0
97.0,88.81985901363291,11.306742968525079,0
98.0,89.1860515186041,12.237282086081631,0
99.0,89.51072590014222,13.183107940017143,0
100.0,89.64654513218595,14.173841575363724,0
101.0,89.92094336998534,15.135457718683181,0
102.0,89.97487066154933,16.134002583586394,0
103.0,89.92329208299425,17.13267152284216,0
104.0,89.76229428012425,18.119626287495045,0
105.0,89.43156240519936,19.063351049758207,0
106.0,89.07059834049295,19.995930775031404,0
107.0,88.61005036058462,20.88356558631494,0
108.0,88.30154873423008,21.8347894014797,0
109.0,87.92796121132793,22.76238433609924,0
110.0,87.54839164071899,23.687547533090857,0
111.0,87.27305039483363,24.64889408783285,0
112.0,86.91385331370854,25.58215581795534,0
113.0,86.77982655171336,26.573133530655824,0
114.0,86.51595750827643,27.537692045166832,0
115.0,86.25686220483603,28.5035438059123,0
116.0,85.86830392852663,29.42496795683926,0
117.0,85.62546799209447,30.39503532974545,0
118.0,85.35906046685574,31.358895812645425,0
119.0,84.9032892865299,32.248992791173265,0
120.0,84.37189368869066,33.0961165829517,0
121.0,83.94902135593762,34.00230585136752,0
122.0,83.55883392853913,34.923041302786736,0
123.0,82.9627928726592,35.725995261432885,0
124.0,82.52723090933122,36.626154011932975,0
125.0,82.1286679993563,37.54329500806842,0
126.0,81.5927331598341,38.38755435672043,0
127.0,81.03880438849477,39.22011841808899,0
128.0,80.36398074262004,39.958097446902364,0
129.0,79.54445800098307,40.53114410812622,0
130.0,78.61879811663952,40.90950078973381,0
131.0,77.66996856312595,41.2252894506753,0
132.0,76.67467118310991,41.32215598428323,0
133.0,75.67971552616584,41.422471689509266,0
134.0,74.7021704069672,41.633197909830635,0
135.0,73.77606040961,42.01045150198722,0
136.0,72.92003156864565,42.52737956607084,0
137.0,72.07958449933524,43.06927321217451,0
138.0,71.1359683650555,43.400314887990355,0
139.0,70.14507435773065,43.53495910898662,0
140.0,69.20603786637948,43.87877660114034,0
141.0,68.25233429447208,44.179524829615715,0
142.0,67.26688346588708,44.34948560285809,0
143.0,66.31874729834213,44.66735005163017,0
144.0,65.39072541002652,45.039875721627716,0
145.0,64.42896020821176,45.313751051984816,0
146.0,63.50515729651813,45.69661941101487,0
147.0,62.605574942313325,46.133370585029716,0
148.0,61.63371442631311,46.36892766397195,0
149.0,60.73142107475861,46.80005027732057,0
150.0,59.952168269587546,47.426759991329405,0
151.0,59.234836308767306,48.12349154507575,0
152.0,58.69204129893534,48.963356758846096,0
153.0,58.14874626128031,49.802898599411186,0
154.0,57.599726871977225,50.63870821300107,0
155.0,56.92533381846774,51.3770807540521,0
156.0,56.12352409907628,51.974660182989695,0
157.0,55.37570242132492,52.638559827729125,0
158.0,54.74059421118324,53.410983002815584,0
159.0,54.076243589942926,54.15840407025856,0
160.0,53.52384476267005,54.99198402180944,0
161.0,52.83316093546189,55.715140886419796,0
162.0,52.29854562683663,56.560236426452704,0
163.0,51.69158094823292,57.35496523486945,0
164.0,51.23593898399517,58.24512836622547,0
165.0,50.977202135803175,59.21107621336199,0
166.0,50.697158762229655,60.171063561673186,0
167.0,50.397220908726894,61.12502230503485,0
168.0,50.0977271794119,62.07912057361152,0
169.0,49.79367591928187,63.031776246566515,0
170.0,49.27725330038644,63.88811010593049,0
171.0,48.644419970416074,64.66239815083279,0
172.0,47.88885280482069,65.3174693364868,0
173.0,47.2279856447281,66.06797223235806,0
174.0,46.691829052269775,66.91209077164237,0
175.0,46.19338118957195,67.77901044968179,0
176.0,45.55260581706935,68.54673886650258,0
177.0,45.06535434277955,69.420000568859,0
178.0,44.531232518825384,70.26540809022126,0
179.0,44.13471930851845,71.18343710613094,0
180.0,43.959288776278875,72.16792891836613,0
181.0,43.977571912021325,73.1677617678702,0
182.0,44.08854963339936,74.16158466223204,0
183.0,44.38874400618088,75.11546271447473,0
184.0,44.512855506732166,76.10773099242728,0
185.0,44.4080491226873,77.10222363788195,0
186.0,44.535968849844025,78.0940081625667,0
187.0,44.86254578565057,79.03917878472929,0
188.0,45.36384895276989,79.90445049617959,0
189.0,45.91065569354021,80.74170934996863,0
190.0,46.45437689106696,81.58097525500712,0
191.0,46.97412832724351,82.43529278648614,0
192.0,47.39446881817812,83.3426592348855,0
193.0,47.98644593893605,84.14861400315674,0
194.0,48.64890293100963,84.89771395219746,0
195.0,49.351400316126025,85.60940027629302,0
196.0,50.03020795346416,86.34371641494953,0
197.0,50.796039270499364,86.98675793293117,0
198.0,51.474964828677784,87.72096504707004,0
199.0,52.277457150850175,88.3176274917189,0
200.0,52.938615449763816,89.06787392041925,0
201.0,53.70247217838461,89.71325977255789,0
202.0,54.406711542821334,90.42322238958626,0
203.0,54.98986530815696,91.2355841845858,0
204.0,55.60975935620581,92.0202697070683,0
205.0,56.369825503335356,92.67011542105558,0
206.0,57.26014122501555,93.1254591546559,0
207.0,58.13421197305111,93.61125780371594,0
208.0,58.93770933645866,94.20656611627096,0
209.0,59.7195527535929,94.83004095223778,0
210.0,60.45811161667186,95.50422995078902,0
211.0,61.14219338749395,96.23363527763337,0
212.0,61.884825104437624,96.9033353097293,0
213.0,62.59391022617874,97.60845819981682,0
214.0,63.389831616238325,98.21385818399722,0
215.0,64.23356894333911,98.75061448145149,0
216.0,65.10372017892439,99.24339924908276,0
217.0,66.04890614970988,99.56993175991481,0
218.0,66.96943246589453,99.96061232151408,0
219.0,67.78019259931429,100.54599083671359,0
220.0,68.44260710917918,101.29512835220754,0
221.0,69.0837771914667,102.06252715698861,0
222.0,69.5867274249533,102.92684252919702,0
223.0,70.15264575988377,103.75130383101144,0
224.0,70.72221153668272,104.573249587068,0
225.0,71.2220064626798,105.43939335801343,0
226.0,71.6452564044197,106.34540631974035,0
227.0,72.25364557829265,107.1390451627377,0
228.0,72.79759428738798,107.97816362986468,0
229.0,73.1307904401746,108.92102116086723,0
230.0,73.37979075426486,109.8895245648793,0
231.0,73.39078989110062,110.88946407254407,0
232.0,73.51406282800048,111.8818368770022,0
233.0,73.6054404465956,112.877653190797,0
234.0,73.91210237684932,113.8294716926833,0
235.0,74.13706037170688,114.80384015509865,0
236.0,74.49346373072001,115.73817234746075,0
237.0,75.01992666050027,116.58837043236048,0
238.0,75.553479811783,117.43413696915196,0
239.0,76.06688215501809,118.29228499482161,0
240.0,76.46620926625553,119.20909351257805,0
241.0,76.65826809898488,120.19047692632145,0
242.0,77.02679741120284,121.12009305464333,0
243.0,77.28985544853047,122.08487306531796,0
244.0,77.68540230340174,123.0033188642639,0
245.0,77.88712228860977,123.98276209772241,0
246.0,77.97833419992604,124.978593603166,0
