0.0,89.74209069361196,106.21841294075305,0
1.0,90.34022296331912,107.0198103377634,0
2.0,90.95879542400087,107.80553809652348,0
3.0,91.69314262079085,108.48431213445265,0
4.0,92.43616346207364,109.15358041356008,0
5.0,93.11347736622177,109.889274558737,0
6.0,93.84740295925576,110.56850443432384,0
7.0,94.56912747695617,111.26068484473005,0
8.0,95.41047371630336,111.80118138083027,0
9.0,96.30342555390905,112.25133359477198,0
10.0,97.1962667743167,112.70170516929792,0
11.0,98.07384518629155,113.1811383041934,0
12.0,98.90736850463854,113.73362258249625,0
13.0,99.70275262622485,114.33972826563111,0
14.0,100.54671482535466,114.87613091890567,0
15.0,101.41031545305839,115.38030743147812,0
16.0,102.32928661838663,115.77463216731807,0
17.0,103.2550081150015,116.15283807777575,0
18.0,104.23073006898194,116.37185101922124,0
19.0,105.12611787571194,116.81713820246284,0
20.0,106.07343143050144,117.13744591219222,0
21.0,107.04071140506142,117.39115726553545,0
22.0,108.03299027007061,117.51518409350443,0
23.0,109.00529044841912,117.74891976297633,0
24.0,109.98145094213572,117.96596973534893,0
25.0,110.90474226277283,118.35007016132656,0
26.0,111.87455800635308,118.59390909075306,0
27.0,112.8722379562733,118.66198785048915,0
28.0,113.83967552479766,118.91509761128015,0
29.0,114.8235368429078,119.09403029897744,0
30.0,115.82250061491455,119.04851785872157,0
31.0,116.821850191986,119.01245648316385,0
32.0,117.78956284088142,118.76040047913335,0
33.0,118.77469845893292,118.5886220926981,0
34.0,119.77460015800332,118.57460095878861,0
35.0,120.77460007196441,118.5741861361459,0
36.0,121.74613134004028,118.81109750174681,0
37.0,122.68049851371792,119.1674091416825,0
38.0,123.52270240990434,119.70656829930519,0
39.0,124.46267415099197,120.04782059007654,0
40.0,125.45640171683333,120.15964869426783,0
41.0,126.42807210826723,120.39598881022509,0
42.0,127.42097638533696,120.5149051529903,0
43.0,128.4079925356332,120.67552619474493,0
44.0,129.38802746268283,120.87435159996983,0
45.0,130.37554207476694,121.0318790290746,0
46.0,131.36531581973674,121.17452521292986,0
47.0,132.3086643885041,121.50632858513181,0
48.0,133.24452838120476,121.85869002905885,0
49.0,134.23663582941435,121.98408066350606,0
50.0,135.2058167692857,122.23043062959114,0
51.0,136.1931102877196,122.38933786183178,0
52.0,137.1921072887591,122.43411499789589,0
53.0,138.19058226425932,122.48932118685897,0
54.0,139.19053548765248,122.47964900894439,0
55.0,140.1893981588162,122.43196920026512,0
56.0,141.18719056640384,122.49837937539246,0
57.0,142.16600909350274,122.70310917539229,0
58.0,143.16241839503215,122.78777619273482,0
59.0,144.16229925012428,122.80321237167388,0
60.0,145.14989844286495,122.96020865984012,0
61.0,146.12394863669573,123.18654076074098,0
62.0,147.076765854295,123.49008540300373,0
63.0,148.06298919564904,123.65550463093226,0
64.0,149.02601925345007,123.92489859480622,0
65.0,149.99302309260287,124.1796603954431,0
66.0,149.1988039694446,123.57202894101555,0
67.0,148.40044003812903,122.9698536898018,0
68.0,147.51530424492427,122.50452087601391,0
69.0,146.56084290032538,122.20618626242289,0
70.0,145.64311868293743,121.80896810974146,0
71.0,144.81286656949996,121.25158006884658,0
72.0,143.8827687666945,120.8842681071349,0
73.0,142.95530445315404,120.51035642356659,0
74.0,141.9929338123702,120.23861619879798,0
75.0,140.99724892660228,120.14581744744163,0
76.0,140.02552612533063,119.90969290935045,0
77.0,139.06892754296518,119.61828400039879,0
78.0,138.0707182104604,119.55846654057022,0
79.0,137.07475446152418,119.46871014355621,0
80.0,136.08181057593984,119.3501249839422,0
81.0,135.08205278821603,119.32811666993136,0
82.0,134.083650082145,119.38461478060793,0
83.0,133.08365090840502,119.38332927705845,0
84.0,132.0855194665777,119.32222588242517,0
85.0,131.08724204650218,119.3808960841239,0
86.0,130.10963140738403,119.5913181321203,0
87.0,129.16481402121053,119.91891560888759,0
88.0,128.2990198896542,120.4193159703609,0
89.0,127.39441224515635,120.845561216101,0
90.0,126.44310641832362,121.1538098557316,0
91.0,125.45779407447087,121.32457163439234,0
92.0,124.46010133539987,121.25668055688567,0
93.0,123.50675532454838,120.9548008066646,0
94.0,122.54951465201506,120.66550805727749,0
95.0,121.59313771692022,120.37337254416995,0
96.0,120.63532464459233,120.0859806193046,0
97.0,119.72418128243902,119.67389109795766,0
98.0,118.82097920933235,119.2446755167682,0
99.0,118.04241104721949,118.61711546629955,0
100.0,117.14398129241492,118.17799819758675,0
101.0,116.29771048729963,117.6452452300591,0
102.0,115.36738997012013,117.27849772111749,0
103.0,114.37888007887972,117.12734152733151,0
104.0,113.40501931813553,116.90019571803106,0
105.0,112.42279621908308,116.7124784207785,0
106.0,111.42311654951291,116.73778767300101,0
107.0,110.45157514063312,116.9746574491057,0
108.0,109.45200148985953,117.00385533737087,0
109.0,108.45205256993074,117.01396263835845,0
110.0,107.48075490799098,117.2518299373097,0
111.0,106.51661823654615,117.5172361896386,0
112.0,105.55460000952078,117.79022141061397,0
113.0,104.66638181791214,118.2496432691443,0
114.0,103.72321217200154,118.58195489854187,0
115.0,102.7484185451903,118.80506335900046,0
116.0,101.74977746038408,118.85717845985462,0
117.0,100.75499488434207,118.95919623479219,0
118.0,99.75726390875697,118.89186941726754,0
119.0,98.76200380264359,118.79462065799936,0
120.0,97.76202504731127,118.78810230820702,0
121.0,96.76500296923265,118.71098567041862,0
122.0,95.77533448304115,118.56761103026419,0
123.0,94.78441158033299,118.43317963181713,0
124.0,93.79374872445743,118.29684509478238,0
125.0,92.79626273275277,118.36770902321547,0
