0.0,29.991995144609284,91.65869645994331,0
1.0,30.376740979022102,92.58171901811943,0
2.0,30.885178304880657,93.44281801688426,0
3.0,31.210505846988013,94.38841940771783,0
4.0,31.684778304552854,95.26879752875186,0
5.0,32.26710416405688,96.08175299699899,0
6.0,32.875650701760684,96.87527118295866,0
7.0,33.43904940186966,97.70145633455333,0
8.0,33.81076033504247,98.6298048586324,0
9.0,34.33756899701835,99.47978876063712,0
10.0,34.82624202702009,100.35225576273457,0
11.0,35.15988268830339,101.29495609112024,0
12.0,35.62242280066439,102.18155444689194,0
13.0,36.17126228327785,103.01748220831908,0
14.0,36.620149701220214,103.91107052852757,0
15.0,37.22558306508282,104.70696652796595,0
16.0,37.67582308171907,105.5998740973254,0
17.0,38.11235719157363,106.49956180477365,0
18.0,38.57113463141057,107.38811301922145,0
19.0,39.06844186842429,108.25568751862411,0
20.0,39.493755286270876,109.1607336481665,0
21.0,40.00644078505657,110.01931013243268,0
22.0,40.44827231781322,110.91640817426641,0
23.0,40.79830340903648,111.85314625675107,0
24.0,41.34254781369302,112.69207296868726,0
25.0,41.93248378846172,113.49952299542186,0
26.0,42.5745961402787,114.26613354038199,0
27.0,43.286077757967156,114.96883824912629,0
28.0,44.100752853235896,115.54875590634055,0
29.0,44.943108289356154,116.08767827481178,0
30.0,45.83788301078764,116.5341961332309,0
31.0,46.79417040155908,116.82662463090436,0
32.0,47.790335472317004,116.91411835526137,0
33.0,48.78983977028951,116.88263568805417,0
34.0,49.7798030785556,117.02396030829729,0
35.0,50.778116168108,117.08202040843805,0
36.0,51.77080246462073,117.20274288652658,0
37.0,52.76375435512295,117.0842247733621,0
38.0,53.748393850527314,116.90962504801917,0
39.0,54.7386158318818,116.77012441130951,0
40.0,55.73777445448306,116.72911164644832,0
41.0,56.73774791312114,116.73639738727483,0
42.0,57.737572960767494,116.71769246549034,0
43.0,58.7373562447394,116.69687456236939,0
44.0,59.706923217187516,116.45204832615727,0
45.0,60.70196719292937,116.35261248583878,0
46.0,61.69234283236529,116.49101802334319,0
47.0,62.68484249880889,116.61326536322977,0
48.0,63.64919917706211,116.87787110222351,0
49.0,64.59815916669618,117.1932675798096,0
50.0,65.58448175117061,117.35809403204247,0
51.0,66.56767500385165,117.54066190403121,0
52.0,67.56677497546728,117.58307943245552,0
53.0,68.55085434683434,117.40534988834477,0
54.0,69.47413125084381,117.02121480985976,0
55.0,70.43981353022237,116.76148853992495,0
56.0,71.31682776456954,116.28102414712103,0
57.0,72.16205033017145,115.7466096875512,0
58.0,73.02565863008982,115.24244631689433,0
59.0,73.8933174724232,114.74528624878678,0
60.0,74.83601379826676,114.41163427855274,0
61.0,75.82387366370553,114.25628664820292,0
62.0,76.80382433122597,114.05704636807303,0
63.0,77.78636534770547,113.87100026912054,0
64.0,78.71127070551016,113.49080284789814,0
65.0,79.54966610720142,112.94574032816031,0
66.0,80.31395747260726,112.30086924897775,0
67.0,80.93061152986006,111.51363499307061,0
68.0,81.65018388154657,110.81921751727643,0
69.0,82.34208347442033,110.09722378227514,0
70.0,83.13042533823086,109.48198634374937,0
71.0,83.98442994947253,108.96172090767085,0
72.0,84.77044269289352,108.34351061401684,0
73.0,85.63670451436253,107.8439203252149,0
74.0,86.38308992165115,107.17840637060041,0
75.0,87.04752980127678,106.43106465066028,0
76.0,87.75559746617635,105.7249200607046,0
77.0,88.53938488034348,105.1038908428789,0
78.0,89.33766550440407,104.50160515879747,0
79.0,90.24763444141648,104.08692873835315,0
80.0,91.0895722086419,103.54735409465732,0
81.0,91.9672370154208,103.06807913501335,0
82.0,92.87572751519647,102.6501736291662,0
83.0,93.78838901202123,102.24145735567858,0
84.0,94.6741034163876,101.7772268160779,0
85.0,95.49635618758741,101.20810435100186,0
86.0,96.29512359501206,100.60646440150042,0
87.0,96.93315188144715,99.83645147582403,0
88.0,97.41233317371312,98.95873552567711,0
89.0,98.0146632180734,98.16048837243386,0
90.0,98.74807209546223,97.48070059778118,0
91.0,99.5572734431946,96.89316916983189,0
92.0,100.31065759474592,96.23558851303662,0
93.0,101.08029183485266,95.597103480749,0
94.0,101.72339971262997,94.83132788859372,0
95.0,102.47316131390606,94.16961984024314,0
96.0,103.28611248752362,93.58728798527225,0
