0.0,11.084130302652257,128.2571404975398,0
1.0,11.959052112421297,127.77287628578091,0
2.0,12.831994243371076,127.28505251020938,0
3.0,13.568340400253291,126.60844750191814,0
4.0,14.330141061386488,125.96063599175717,0
5.0,15.157098237136612,125.39837108134982,0
6.0,15.97984026564765,124.82995613210804,0
7.0,16.76475703775082,124.21035492094788,0
8.0,17.581035880471298,123.63269684654148,0
9.0,18.244512593381042,122.88449991295616,0
10.0,18.961038986145468,122.18693993096751,0
11.0,19.522627933665643,121.35952355813991,0
12.0,20.22644430813547,120.64914161085511,0
13.0,20.92225916409448,119.93092041496436,0
14.0,21.629111623432,119.22355940336668,0
15.0,22.32250514267323,118.50300029581598,0
16.0,23.11615060643154,117.8946197587704,0
17.0,24.000519563629723,117.4278312118413,0
18.0,24.83648152089274,116.87904381584082,0
19.0,25.609312748097693,116.24443220685711,0
20.0,26.486971301781544,115.76514579650775,0
21.0,27.389231564919108,115.33395393948477,0
22.0,28.302262349995328,114.92606328562874,0
23.0,29.2526353947376,114.61495064392594,0
24.0,30.1702972310399,114.2175883983687,0
25.0,31.094850155506776,113.83653474091382,0
26.0,32.00241881258619,113.41663102256037,0
27.0,32.85059726248929,112.8869204250451,0
28.0,33.7942006425852,112.55584239636974,0
29.0,34.78160057335239,112.39759772277552,0
30.0,35.76252521825786,112.20320934602148,0
31.0,36.691877755349275,111.83401581709423,0
32.0,37.67686520308322,111.6613898404668,0
33.0,38.66381211021655,111.50034387653116,0
34.0,39.663807943133115,111.49745698382348,0
35.0,40.65541722223634,111.62672816234517,0
36.0,41.65458852154419,111.58602540274025,0
37.0,42.65205956586658,111.5149513868244,0
38.0,43.65115195982742,111.5575470242723,0
39.0,44.63945479815033,111.40504292674413,0
40.0,45.63093595895547,111.27479275296884,0
41.0,46.6294626761797,111.32905503258732,0
42.0,47.628479593144924,111.37338560462624,0
43.0,48.61484159774779,111.53797599278974,0
44.0,49.538587923516374,111.92098085650433,0
45.0,50.511989407159945,112.15008683992792,0
46.0,51.46520719899418,112.45237121155614,0
47.0,52.45800453531431,112.5721770920281,0
48.0,53.45265313425112,112.46886124313245,0
49.0,54.407208746374245,112.17082838695003,0
50.0,55.40395824311654,112.09026511526882,0
51.0,56.40272046571894,112.04052556659467,0
52.0,57.39369927177092,112.17454424423254,0
53.0,58.39326874323654,112.20388485966485,0
54.0,59.39324087806112,112.21135008399926,0
55.0,60.392470685987504,112.25059025412386,0
56.0,61.38522746978534,112.37073170501975,0
57.0,62.38479138593444,112.34120243932163,0
58.0,63.37603903060319,112.47321799499089,0
59.0,64.3660944220683,112.6138960737056,0
60.0,65.2942367058286,112.98612167881122,0
61.0,66.19856349096469,113.41296247546195,0
62.0,67.02925348239556,113.96969772505244,0
63.0,67.93182322603408,114.40024140212631,0
64.0,68.79989196397898,114.89668542334397,0
65.0,69.63949162607827,115.43989110023143,0
66.0,70.46152410859918,116.00933170089186,0
67.0,71.30234705087682,116.55064194441177,0
68.0,72.15593772297277,117.07158624518756,0
69.0,73.07446131684019,117.46695241408531,0
70.0,73.97238693748045,117.90709963922457,0
71.0,74.86921327760606,118.34948240974904,0
72.0,75.63812475432188,118.98883766387206,0
73.0,76.50478225937815,119.48774123063588,0
74.0,77.29865090800241,120.09583050757757,0
75.0,78.1446580435738,120.62900208086549,0
76.0,78.94046585579308,121.2345513571517,0
77.0,79.77471208205421,121.78594344448074,0
78.0,80.57122091558617,122.39057033613008,0
79.0,81.4388115790927,122.8878493730865,0
80.0,82.3243138935447,123.35248433851652,0
81.0,83.20088104765338,123.83376390834866,0
82.0,83.9591290819576,124.48573010262088,0
83.0,84.72985955835722,125.12289141088496,0
84.0,85.57816023443817,125.6524062482225,0
85.0,86.4952142287845,126.05116929998815,0
86.0,87.38327483055845,126.51089570512156,0
87.0,88.28914641974475,126.93444813859949,0
88.0,89.24283547653239,127.23524239214086,0
89.0,90.1685878523376,127.61337271186015,0
90.0,91.07681380598322,128.03185283937458,0
91.0,91.99060135308835,128.4380453045381,0
92.0,92.93871220852557,128.7559852450962,0
93.0,93.88787649194657,129.0707663802964,0
94.0,94.75432443178336,129.57003381119148,0
95.0,95.69173104221166,129.91827057938997,0
96.0,96.5628825296567,130.40928492329684,0
97.0,97.45309031760173,130.86483963382238,0
98.0,98.41251890784358,131.1467913676822,0
99.0,99.28416793785499,131.6369219303695,0
100.0,100.17554732142901,132.09017990827968,0
101.0,100.9340023574271,132.74190527863834,0
102.0,101.57486473508985,133.50956106927399,0
103.0,102.2097948803798,134.2821306199308,0
104.0,102.66614066104019,135.17193314210832,0
105.0,103.19086025883084,136.0232082701923,0
106.0,103.7442488005915,136.85613150906127,0
107.0,104.1353478279142,137.77648011194347,0
108.0,104.36165749407697,138.7505355184791,0
109.0,104.79025546632033,139.6540308301376,0
110.0,105.3436479842624,140.486951427245,0
111.0,105.83007109755903,141.3606748130204,0
112.0,106.24849351474258,142.26892735543262,0
113.0,106.72859195700745,143.14614197326276,0
114.0,107.34153461151193,143.93626936950275,0
115.0,107.81342609634018,144.8179260070588,0
116.0,108.3075147139953,145.68733755397062,0
117.0,108.89538369915626,146.49629370623464,0
118.0,109.47886910445811,147.308417330937,0
119.0,109.99391244679771,148.16558146662612,0
120.0,110.58516332068969,148.9720691628261,0
121.0,111.22357754204715,149.7417621418564,0
122.0,110.82229750119335,148.82580672328388,0
123.0,110.48627148025024,147.88395402076128,0
124.0,110.21037185453638,146.92276756822935,0
125.0,110.07287522498481,145.93226533357162,0
126.0,110.08421777152242,144.9323296623217,0
127.0,110.0418598114643,143.933227163466,0
128.0,109.97878172790732,142.93521856862586,0
129.0,110.04891919617285,141.93768123321163,0
130.0,109.88357367547154,140.95144553177713,0
131.0,109.73322728190894,139.96281215081999,0
132.0,109.38736485301669,139.02452691685286,0
133.0,109.05076834445138,138.0828779427539,0
134.0,108.78597353537161,137.11857316257058,0
135.0,108.4404179579914,136.18017487669115,0
136.0,108.21705092465065,135.20544046752292,0
137.0,107.88566725771956,134.26194438099617,0
138.0,107.68732502992944,133.28181155291864,0
139.0,107.67926223938102,132.28184405774263,0
140.0,107.66150269138647,131.28200177095184,0
141.0,107.47336616959944,130.2998588846212,0
142.0,107.36448593014481,129.30580401015183,0
143.0,107.2705691808408,128.31022395601246,0
144.0,107.03653989555254,127.33799440820626,0
145.0,106.87276039261329,126.35149743688959,0
146.0,106.90024093356337,125.3518750982691,0
147.0,106.8797350668928,124.35208536565925,0
148.0,107.0646763977117,123.36933580236504,0
149.0,107.04423522927341,122.36954474487709,0
150.0,106.85926572861698,121.38680048321645,0
151.0,106.7083296324547,120.39825696122296,0
152.0,106.47745961165913,119.42527236036956,0
153.0,106.46251390178678,118.42538405372906,0
154.0,106.22097868690274,117.45499199895382,0
155.0,105.98946419263986,116.48216054441187,0
156.0,105.75468022681585,115.51011296872848,0
157.0,105.51095819593594,114.54026784105923,0
158.0,105.06989911282483,113.64278977157498,0
159.0,104.57541311078278,112.77360417931952,0
160.0,104.10786434327356,111.889636900513,0
161.0,103.71144405024899,110.97156775754047,0
162.0,103.20573061034754,110.10886623516842,0
163.0,102.73612046129227,109.2259923438882,0
164.0,102.1802402871665,108.39472991119085,0
165.0,101.58649409682191,107.59007752571543,0
166.0,100.99188508448563,106.7860625243327,0
167.0,100.28400528485696,106.07972960758758,0
168.0,99.52305200771826,105.43092292604686,0
169.0,98.86065529066445,104.68176967788175,0
170.0,98.05003383505633,104.09619913925488,0
171.0,97.37832922796893,103.35538005147598,0
172.0,96.67928976612353,102.64029695785476,0
173.0,95.83727231341727,102.10084667345585,0
174.0,94.90243518452915,101.74576986141061,0
175.0,94.07682247559477,101.18153262863876,0
176.0,93.3733395082023,100.4708205106974,0
177.0,92.79923281291053,99.6520400136036,0
178.0,92.24228903788766,98.8214898155642,0
179.0,91.51293046638708,98.13735819505641,0
180.0,90.80444976747212,97.4316280063405,0
181.0,90.06922019373172,96.75380983463255,0
182.0,89.42268254977178,95.99092775007247,0
183.0,88.80557247951127,95.20405091016481,0
184.0,88.33731954120385,94.32045644109742,0
185.0,87.99633525254457,93.38038744634889,0
186.0,87.49417449741826,92.51561315440273,0
187.0,86.83845935281428,91.76060477753728,0
188.0,86.12110231073008,91.06389904756787,0
189.0,85.31246643943301,90.4755895816814,0
190.0,84.39093114640687,90.08729497225805,0
191.0,83.48210502122907,89.67011986011171,0
192.0,82.50230064498912,89.47016140367377,0
193.0,81.5049164216134,89.39787924155043,0
194.0,80.5248013364492,89.19944935510797,0
195.0,79.6170391544992,88.77996416940844,0
196.0,78.76556505604213,88.25556750689357,0
197.0,77.83502403099895,87.88937984911198,0
198.0,76.90690245466128,87.5171026143306,0
199.0,75.95558004602772,87.20890515354994,0
200.0,75.0607985953387,86.76240078010792,0
201.0,74.22181592612435,86.21824264063194,0
202.0,73.2938961065256,85.84546280159044,0
203.0,72.30570769560623,85.69221899413105,0
204.0,71.30804413113941,85.76053745529171,0
205.0,70.32008530126384,85.91525445652586,0
206.0,69.32635739447257,86.02707953092431,0
207.0,68.38275441825446,86.35815871068701,0
208.0,67.4985727397692,86.82530190011715,0
209.0,66.6600996757996,87.37024494392763,0
210.0,65.97586064161871,88.09950274752194,0
211.0,65.4075041628713,88.92228516898332,0
212.0,64.88680997978892,89.77602843701193,0
213.0,64.35201808356929,90.62101224025186,0
214.0,63.82374276168755,91.47008537272676,0
215.0,63.331965845924046,92.34080660545405,0
216.0,62.723755829051235,93.13458275486619,0
217.0,61.958278630300434,93.77804577493231,0
218.0,61.16715700338823,94.38970464344628,0
219.0,60.271457794972484,94.83436510721992,0
220.0,59.341657347469216,95.20242913401786,0
221.0,58.498370696675586,95.73989320220592,0
222.0,57.61978562277524,96.21747907712218,0
223.0,56.7987475049769,96.78835245110467,0
224.0,55.94337375778372,97.30636379520121,0
225.0,55.01889381080183,97.68759447028962,0
226.0,54.05154581041296,97.94104633188007,0
227.0,53.07416338748042,98.15252588016433,0
228.0,52.15198015181521,98.53927913465361,0
229.0,51.28218854565378,99.0326983903086,0
230.0,50.361849764504136,99.42382052968706,0
231.0,49.55127448284863,100.00945498288215,0
232.0,48.757350977975804,100.61747263756862,0
233.0,47.98350193666346,101.2508427199533,0
234.0,47.08194421893687,101.68350157125258,0
235.0,46.23967711694072,102.2225619842816,0
236.0,45.48425155021884,102.87779645616394,0
237.0,44.66788010318993,103.45532365074088,0
238.0,43.82518175940039,103.9937096659515,0
239.0,42.882088624636225,104.32623837021733,0
240.0,42.04575748758566,104.87446298586288,0
241.0,41.30885162787424,105.55045836596763,0
242.0,40.43637612219682,106.03911621353883,0
243.0,39.6621307466438,106.67200174697656,0
244.0,39.04649480806671,107.46003245141155,0
245.0,38.35782583451897,108.18510834045539,0
246.0,37.64413238649162,108.88556652067948,0
247.0,36.832517221708116,109.46975897552073,0
248.0,36.08303381980088,110.13178210975816,0
249.0,35.30376496901594,110.75847187207786,0
250.0,34.444739756085546,111.27040515244738,0
251.0,33.49713269253387,111.58984349251783,0
252.0,32.56219881052688,111.94466547080461,0
253.0,31.71693871323933,112.4790205661611,0
254.0,30.804086618741575,112.88731096963767,0
255.0,29.831500438511156,113.11985370124802,0
256.0,28.846104397433745,113.29013183322321,0
257.0,27.84620927230844,113.30461419320511,0
258.0,26.846771727898137,113.27107921410705,0
259.0,25.84710839912048,113.29702587279697,0
260.0,24.88143621448939,113.55678967287277,0
261.0,23.881752739608434,113.5819481714356,0
262.0,22.88181680179366,113.59326719376493,0
263.0,21.887291205621228,113.48877394729482,0
264.0,20.942611862628766,113.16077861360343,0
265.0,20.096500532058705,112.62777240699701,0
266.0,19.296403589084,112.0279016860558,0
267.0,18.485785078525655,111.44232707053685,0
268.0,17.62762623636202,110.92894280741967,0
269.0,16.70896228241536,110.53390288574201,0
270.0,15.75346309387978,110.23890915579534,0
271.0,14.884657933687903,109.74375504481173,0
272.0,13.970498247361713,109.33840079493146,0
273.0,13.092811258044552,108.85916645895021,0
274.0,12.185718479940723,108.43823571415734,0
275.0,11.312830105476321,107.9503157558395,0
276.0,10.487458787235136,107.38572547340027,0
277.0,9.717405921063339,106.74774539275464,0
278.0,9.042948325299568,106.00943180658915,0
279.0,8.284643304085836,105.3575318949447,0
280.0,7.423763481334653,104.84872355108634,0
281.0,6.545264141611919,104.37097999005519,0
282.0,5.64856009584474,103.92834938299691,0
283.0,4.751284565889184,103.48687840621251,0
284.0,3.943750092023684,102.89705803226907,0
285.0,3.2301788918418413,102.1964753160456,0
286.0,2.398125443432318,101.64177985095704,0
287.0,1.6864362178248276,100.93928540531763,0
288.0,1.1255765999013367,100.11137448681087,0
289.0,0.7485943096315768,99.1851540201708,0
290.0,0.5823205487480067,98.19907439030229,0
291.0,0.5890129860228636,97.19909678491139,0
292.0,0.5852029358519579,96.19910404317888,0
293.0,0.6293987929326254,95.20008115744658,0
294.0,0.46294273453477613,94.21403228410274,0
295.0,0.20959284880403262,93.24665757107773,0
296.0,1.2094826910791974,93.26150018927487,0
297.0,2.2094644661647456,93.26753753113665,0
298.0,3.1828595949793224,93.03840454966071,0
299.0,4.147873048096669,92.77620417723051,0
300.0,5.123534571500638,92.55692218583805,0
301.0,6.05543398076678,92.19420536652935,0
302.0,7.0112853875577015,91.90035491453749,0
303.0,7.943633670673385,91.53879346890032,0
304.0,8.9002027878209,91.24728785296878,0
305.0,9.767500302595508,90.74949771559582,0
306.0,10.706540361568056,90.40568996750856,0
307.0,11.699278886332648,90.28539773397613,0
308.0,12.684361561446744,90.11331599993659,0
309.0,13.665154067702838,89.91826200825251,0
310.0,14.575603799380731,89.50464227215708,0
311.0,15.488535567093672,89.09653004800725,0
312.0,16.45630012718117,88.84467342959381,0
313.0,17.43714509380743,88.64988341074292,0
314.0,18.435247186865887,88.58830247349503,0
315.0,19.420706021840598,88.75821681829937,0
316.0,20.338467439879427,89.15534901235995,0
317.0,21.29067359875915,89.46080511557533,0
318.0,22.2251844786535,89.81673968169541,0
319.0,23.130234999855514,90.24204375417997,0
320.0,24.101976791799213,90.47809012629793,0
321.0,25.101917954924843,90.4889377199003,0
322.0,26.093007205824925,90.35573825762543,0
323.0,27.082134454822206,90.20867607590944,0
324.0,28.033518613992552,89.90066928754311,0
325.0,29.014274642622457,89.70543196450754,0
326.0,30.01405674366349,89.72630660074333,0
327.0,31.012967612913737,89.77296574018806,0
328.0,32.00609453167485,89.65592334089592,0
329.0,32.995481345831536,89.51061769072058,0
330.0,33.99542954418016,89.52079612966435,0
331.0,34.99393045197832,89.57553128405576,0
332.0,35.99267367030086,89.62565097933357,0
333.0,36.99254914475942,89.60987011825873,0
334.0,37.9743740789897,89.42008129212894,0
335.0,38.97157415382495,89.34530154387741,0
336.0,39.97080538145929,89.30609754254625,0
337.0,40.97025041237519,89.33940865446898,0
338.0,41.97025029553892,89.33989205132293,0
339.0,42.95990869299896,89.1964477891971,0
340.0,43.95975013207135,89.21425499879447,0
341.0,44.95031166234733,89.35132379443121,0
342.0,45.94989578874251,89.32248676513218,0
343.0,46.92614090146549,89.10581770900164,0
344.0,47.90337229734805,88.89364136983676,0
345.0,48.868748660980536,88.6327803406666,0
346.0,49.86482860282905,88.5443227268221,0
347.0,50.85728921236436,88.4217587087711,0
348.0,51.85193319044936,88.52511903413459,0
349.0,52.85173122359667,88.50502194691379,0
350.0,53.850763272555504,88.54901018571832,0
351.0,54.8322249484605,88.35735169065545,0
352.0,55.831704142659845,88.38962149639748,0
353.0,56.81256563054465,88.58432830568883,0
354.0,57.73279941842361,88.97569740979127,0
355.0,58.54922782022577,89.55314408675008,0
356.0,59.478554039981375,89.92240385611949,0
357.0,60.38207001354522,90.35095826983493,0
358.0,61.300646925714446,90.74620054544528,0
359.0,62.162156395749086,91.25394204762983,0
360.0,63.0226024395975,91.76348361180847,0
361.0,63.78064105724937,92.4156932821971,0
362.0,64.5680748248759,93.03209255345033,0
363.0,65.21666353961226,93.79323162032092,0
364.0,65.92813488052865,94.49594673404386,0
365.0,66.76220208116972,95.04760958834417,0
366.0,67.68593355268682,95.4306502761684,0
367.0,68.54261318109623,95.94649910505949,0
368.0,69.26139422818875,96.64173561614085,0
369.0,69.84673532255543,97.45252276653582,0
370.0,70.49671660570944,98.21247298302994,0
371.0,71.22441095351328,98.89837453294386,0
372.0,71.91137411603705,99.62506677408543,0
373.0,72.61527616509632,100.3353638283734,0
374.0,73.19054358931628,101.15332922533793,0
375.0,73.67523721598701,102.02801321871198,0
376.0,74.28125428256335,102.82346486087397,0
377.0,74.71755931553517,103.72326368183533,0
378.0,75.02906736841433,104.67350719430539,0
379.0,75.51174099230329,105.54930749848545,0
380.0,75.84135529475752,106.49342317551746,0
381.0,76.0616642658851,107.46885331511778,0
382.0,76.44716006264485,108.39156290685321,0
383.0,77.02502210052509,109.20769737198557,0
384.0,77.61677155548672,110.0138193122357,0
385.0,78.11697084250021,110.87972962703232,0
386.0,78.75693857854607,111.6481314078868,0
387.0,79.35829975551543,112.44710871346814,0
388.0,80.10446339522369,113.11287130086498,0
389.0,80.72156645044525,113.89975364228344,0
390.0,81.3101435959523,114.70819469999067,0
391.0,82.066766046809,115.36204672213299,0
392.0,82.82907777332674,116.0092567588394,0
393.0,83.4977649788174,116.75280058485983,0
394.0,84.28567989335917,117.36858470891845,0
395.0,85.14619631505836,117.87800740961603,0
396.0,86.05670820559773,118.29149029582345,0
397.0,86.97923382562352,118.67742614592812,0
398.0,87.81971526078848,119.21926648878113,0
399.0,88.51752764326389,119.93554707546767,0
400.0,89.31415952375758,120.54001183621149,0
401.0,90.18631322072392,121.02924381479419,0
402.0,90.99596966899763,121.61614792601576,0
403.0,91.8581588125465,122.12273442479602,0
404.0,92.6419669351799,122.74373750602341,0
405.0,93.38803595050119,123.40960612998576,0
406.0,93.9562775771243,124.23246787643696,0
407.0,94.66776182516128,124.93516992196923,0
408.0,95.46601263711493,125.53749511753666,0
409.0,96.12240275537113,126.29191675870003,0
410.0,96.8772553393748,126.94781124443915,0
411.0,97.61242813238066,127.62569100105088,0
412.0,98.36138792061786,128.28830645182433,0
413.0,99.05381229537487,129.00979691277468,0
414.0,99.76569555463142,129.71209473079082,0
415.0,100.59648552124318,130.26868078108066,0
416.0,101.52280202407843,130.64542703066397,0
417.0,102.49982268098032,130.85857166697227,0
418.0,103.40399077446145,131.2857485141102,0
419.0,104.30344485565797,131.72276379510035,0
420.0,105.0882192756486,132.34254529670264,0
421.0,105.88720249579849,132.94389861540878,0
422.0,106.71242604359179,133.50870486198139,0
423.0,107.5636126593272,134.03356803004797,0
