0.0,14.854744314926233,38.72844089965099,0
1.0,14.085799571166985,38.08912565578063,0
2.0,13.399333231663686,37.36196407488616,0
3.0,12.719300315982775,36.628782491926984,0
4.0,11.93677905602473,36.00615862656871,0
5.0,11.088134424354335,35.477195216551515,0
6.0,10.260590614193227,34.91579407452913,0
7.0,9.460112845470178,34.31643162844148,0
8.0,8.603595264689556,33.80031377967658,0
9.0,7.738116694617367,33.299367829752036,0
10.0,6.832804877841069,32.874620240700374,0
11.0,5.894262800559344,32.52945539722453,0
12.0,5.015416517690742,32.052350365718844,0
13.0,4.064262364054535,31.74363402986894,0
14.0,3.165254620370625,31.305701298965705,0
15.0,2.2584068482826174,30.88424297568923,0
16.0,1.335909854258496,30.498238706261468,0
17.0,0.34822487292052995,30.34178303317985,0
18.0,1.325096284058009,30.555610641552274,0
19.0,2.3199055174541114,30.657368143240646,0
20.0,3.31516212091458,30.754652742578525,0
21.0,4.308622932878088,30.640479124378842,0
22.0,5.248584384290823,30.299198492262008,0
23.0,6.182401352927156,29.941447364958613,0
24.0,7.075715723210728,29.492015016495728,0
25.0,7.977034098891668,29.05885778677438,0
26.0,8.908015625164179,28.693791494521445,0
27.0,9.801710367256993,28.245115990447893,0
28.0,10.597056051609938,27.638959869979622,0
29.0,11.482973651326118,27.17511721722643,0
30.0,12.266044496257631,26.553184703348723,0
31.0,13.086680182901699,25.981732982022923,0
32.0,13.880567199136228,25.373667684991233,0
33.0,14.746798748625789,24.874024909931975,0
34.0,15.635047750101538,24.414662622214173,0
35.0,16.57025987934772,24.060574676484837,0
36.0,17.561745641486784,23.930359533450233,0
37.0,18.559437687642635,23.99826079291828,0
38.0,19.518649447964638,24.2809493120696,0
39.0,20.416332228024842,24.721591600534268,0
40.0,21.25876341984925,25.260395541723742,0
41.0,22.201553569075074,25.593782305892244,0
42.0,23.19592074485658,25.69977249283573,0
43.0,24.194453368412567,25.64561901008166,0
44.0,25.178214377454815,25.466135648490184,0
45.0,26.156948883255772,25.26100455100724,0
46.0,27.067765382805533,24.84819308780894,0
47.0,28.01074907203597,24.515354145007244,0
48.0,29.004596864776122,24.404599619747433,0
49.0,30.00410786141818,24.37333034422655,0
50.0,31.003148426237473,24.41712474849864,0
51.0,31.963740460842295,24.695086873713148,0
52.0,32.91811336290936,24.993704294169643,0
53.0,33.773557820813366,25.511598858189505,0
54.0,34.548461954372364,26.143677637926,0
55.0,35.25338835534495,26.85295809670929,0
56.0,35.93393425043879,27.58566355231265,0
57.0,36.663882230047705,28.26916625681707,0
58.0,37.460418354743354,28.873757194604625,0
59.0,38.11668707995322,29.628284437526585,0
60.0,38.81572563476806,30.34336841782707,0
61.0,39.64386779595873,30.90388653605203,0
62.0,40.524446607050756,31.377786269598854,0
63.0,41.47987388531701,31.673012819801794,0
64.0,42.47611015160323,31.759692123768176,0
65.0,43.47271731607887,31.677386840123514,0
