0.0,12.965488913523803,186.00148770473783,0
1.0,13.965474104755325,185.99604552524278,0
2.0,14.96204530827759,185.91330595605012,0
3.0,15.961629274515674,185.942148536374,0
4.0,16.96139865707853,185.96362367758155,0
5.0,17.95797386428262,186.0463150095706,0
6.0,18.95789928068872,186.0585281838136,0
7.0,19.957858489723115,186.06756036335742,0
8.0,20.94625855724185,186.21943302886692,0
9.0,21.923714188585816,186.43057395041924,0
10.0,22.876315960516223,186.73479404198955,0
11.0,23.860189598185958,186.91365897734167,0
12.0,24.85927216229245,186.95648455496064,0
13.0,25.855703588303477,187.0408907944079,0
14.0,26.855187252821406,187.00875974459908,0
15.0,27.85164432791884,187.09286264281468,0
16.0,28.8224092703305,187.33289477938078,0
17.0,29.735092172843157,187.74156325071309,0
18.0,30.6591936195233,188.12371049490525,0
19.0,31.647451580367335,188.2765051375744,0
20.0,32.63465634041454,188.43596284902213,0
21.0,33.62932624682795,188.53907335903702,0
22.0,34.596346769693774,188.79377182459248,0
23.0,35.593795468461416,188.86515875145403,0
24.0,36.58495663413569,188.73249547975004,0
25.0,37.58495482144464,188.73439952250777,0
26.0,38.57243928232513,188.89211584861124,0
27.0,39.52929378218965,189.182683338343,0
28.0,40.414945678572245,189.6470331186099,0
29.0,41.37714246809365,189.91938828789202,0
30.0,42.339606250182364,190.19079843539484,0
31.0,43.2860222906084,190.51374839812019,0
32.0,44.28126736672889,190.61115085423867,0
33.0,45.28097204178468,190.63545234949308,0
34.0,46.28065621887034,190.66058293015809,0
35.0,47.27446509800774,190.77168608829354,0
36.0,48.266416969936316,190.64507059249075,0
37.0,49.264068255977385,190.71356812135568,0
38.0,50.261210628240875,190.63802284065108,0
39.0,51.255344250419085,190.5298639702112,0
40.0,52.23872973947882,190.34833441364606,0
41.0,53.17684309997019,190.0020060681882,0
42.0,54.15850652095869,189.8113835934032,0
43.0,55.15692404490945,189.75514794751882,0
44.0,56.11773463010624,189.4779422127769,0
45.0,56.98891978579305,188.9869876074304,0
46.0,57.7251332160652,188.31023818180307,0
47.0,58.29679370355603,187.4897479094404,0
48.0,58.6980773716195,186.57379407995688,0
49.0,59.26087757496108,185.74720111415166,0
50.0,59.63110174288068,184.8182586694931,0
51.0,60.07637954411726,183.92286619703987,0
52.0,60.41500865153035,182.98194626016286,0
53.0,60.83969302134526,182.07660478533973,0
54.0,61.084921841950354,181.10713955876136,0
55.0,61.209936529067015,180.11498466762535,0
56.0,61.34350919836076,179.12394564618484,0
57.0,61.48385282927735,178.13384279028494,0
58.0,61.82691825654813,177.19453128039513,0
59.0,62.34570743401852,176.33962906999935,0
60.0,62.819291718119864,175.45888056682026,0
61.0,63.28140064789581,174.57205739559538,0
62.0,63.861112964658645,173.75723616993085,0
63.0,64.30622312614534,172.86176034996623,0
64.0,64.92614886725589,172.07709986573846,0
65.0,65.61854294300839,171.35558032763652,0
66.0,66.20516600933976,170.54572022981222,0
67.0,66.73302307988725,169.69638701306332,0
68.0,67.17685603871313,168.8002774747479,0
69.0,67.814687928351,168.03010185804678,0
70.0,68.37592710750204,167.20244819631026,0
71.0,68.80105302291629,166.29731397640518,0
