0.0,23.752484141889425,47.19952595081609,0
1.0,24.65519068098613,47.62978273957375,0
2.0,25.615072852464582,47.910186407306206,0
3.0,26.614111654465052,47.95402100662533,0
4.0,27.613491595097422,47.918811146335294,0
5.0,28.61186046862384,47.86171830638497,0
6.0,29.58233057845234,47.62049690200829,0
7.0,30.571851826371443,47.4761095759834,0
8.0,31.57183236682979,47.48234806174826,0
9.0,32.571423872280775,47.453767959749946,0
10.0,33.547116745546035,47.23462550138238,0
11.0,34.5142829596826,46.98048082952648,0
12.0,35.482040348184064,46.728596655746465,0
13.0,36.481661060668316,46.70105702661898,0
14.0,37.4755601238357,46.59076354433196,0
15.0,38.468410209533765,46.47139559499318,0
16.0,39.46678313283094,46.41437361653708,0
17.0,40.466448636395675,46.44023635000961,0
18.0,41.44476542384485,46.64735048133609,0
19.0,42.44152221089138,46.72782350462139,0
20.0,43.42386987679057,46.914887833937314,0
21.0,44.41893833785876,47.01407834652486,0
22.0,45.4153796249822,47.09836809273268,0
23.0,46.41478942628514,47.06401625057509,0
24.0,47.39749929211093,46.878864097985236,0
25.0,48.39713416935362,46.9058846864316,0
26.0,49.37899134631371,46.71626273608841,0
27.0,50.31320367386873,46.359545303034956,0
28.0,51.26047110716805,46.03910122084507,0
29.0,52.20761548653527,45.718293607729215,0
30.0,53.20291786648213,45.62147846184744,0
31.0,54.20114959183432,45.56203586348244,0
32.0,55.19814969142756,45.639436130995364,0
33.0,56.18328669529963,45.81120656966849,0
34.0,57.10465847715108,46.199889010239055,0
35.0,57.97902876335831,46.6851483250367,0
36.0,58.86722431628747,47.144613949166356,0
37.0,59.7806362615942,47.55165033349946,0
38.0,60.62945736744253,48.080330511174424,0
39.0,61.514805285686265,48.5452596064798,0
40.0,62.436044989739585,48.93425498906905,0
41.0,63.36656534139547,49.30049517686144,0
42.0,64.2736088975068,49.721531977292116,0
43.0,65.20283133172842,50.09105283967915,0
44.0,66.05406534876896,50.615839127831805,0
45.0,66.96921319745468,51.01895749140001,0
46.0,67.85792256864902,51.47742848672182,0
47.0,68.68075511444083,52.04571239603631,0
48.0,69.60888746497247,52.41796276863064,0
49.0,70.45296731776862,52.954180263779406,0
50.0,71.36330469461248,53.36804722346701,0
51.0,72.33502278741635,53.60419113746355,0
52.0,73.25868347112244,53.987402490864795,0
53.0,74.22584347392807,54.24157079922173,0
54.0,75.14168335966441,54.64311445026658,0
55.0,76.08241040543263,54.98227904948091,0
56.0,77.06933772026112,55.14344503610779,0
57.0,78.06211266182697,55.26343634995558,0
58.0,79.06210929933253,55.26084309378483,0
59.0,80.05634983692705,55.36801470104984,0
60.0,81.05574866022526,55.333344944919176,0
61.0,82.05404048971329,55.39176945328205,0
62.0,83.0400060793821,55.22482079054697,0
63.0,84.00954630675751,54.97988866219136,0
64.0,84.95777860493743,54.66231109892778,0
65.0,85.94808988846296,54.52344583429325,0
66.0,86.94793815611925,54.50602625723988,0
67.0,87.93847953454578,54.368811908045416,0
68.0,88.912031595812,54.140346628398184,0
69.0,89.87600972139523,53.87436510009775,0
70.0,90.86898077933424,53.75600768336566,0
71.0,91.81825178330068,53.441548526989926,0
72.0,92.78878072362758,53.20056392999681,0
73.0,93.77464148424707,53.032997344214444,0
74.0,94.70889430594632,52.676385979915715,0
75.0,95.62911448026443,52.284984867528536,0
76.0,96.58768819966707,52.000140305581844,0
77.0,97.58096763038216,51.88439933393268,0
78.0,98.58059126204479,51.91183279929178,0
79.0,99.57995873392987,51.87627079515769,0
80.0,100.56879647215854,52.02526719596929,0
81.0,101.54734497279293,52.23128377759851,0
82.0,102.54668386712396,52.26763999133464,0
83.0,103.53160783213009,52.440627803496625,0
84.0,104.48878259672856,52.73013854598448,0
85.0,105.42595193628694,53.079013350164594,0
86.0,106.37377578115684,53.39780789073272,0
87.0,107.36662880166658,53.51715142706664,0
88.0,108.35924282364269,53.63846673268139,0
89.0,109.32742188200896,53.88872522093101,0
90.0,110.3026740123995,54.109820861251436,0
91.0,111.25357386295576,54.41931960795663,0
92.0,112.20470080225289,54.728119778525354,0
93.0,113.13175180891608,55.10305501432585,0
94.0,114.05175915749243,55.49495612247116,0
95.0,114.99190287163495,55.83573434471888,0
96.0,115.87018646093495,56.31387442541314,0
97.0,116.78291142445606,56.72244894856086,0
98.0,117.7602181782463,56.93427791021621,0
99.0,118.69405474254386,57.29197788391059,0
100.0,119.58358931610981,57.74884574492824,0
101.0,120.39817963077694,58.32888248449782,0
102.0,121.28870588434792,58.783814338406536,0
103.0,122.21900509794376,59.15061588309108,0
