0.0,92.68085011800582,10.190240393267652,0
1.0,91.84331175492494,9.64386187029315,0
2.0,90.95654612974971,9.181642521923148,0
3.0,90.06431348465267,8.730066496183145,0
4.0,89.1154741841487,8.414307122895298,0
5.0,88.1553443604585,8.134752617189083,0
6.0,87.1920302643485,7.866376105109905,0
7.0,86.19274218291947,7.828649054948389,0
8.0,85.20735475161206,7.658321105916647,0
9.0,84.2808804457097,7.281963084210272,0
10.0,83.45067750641772,6.724501803410458,0
11.0,82.59361385415376,6.209291267834999,0
12.0,81.64393375219923,5.8960697743968264,0
13.0,80.68304934625704,5.619120034521322,0
14.0,79.6982601236257,5.445366798611426,0
15.0,78.69861642765004,5.472059140136695,0
16.0,77.72891430817955,5.716349540059517,0
17.0,76.72995233686419,5.761901486952108,0
18.0,75.73418061513618,5.670039208475922,0
19.0,74.75006029063813,5.492536569312856,0
20.0,73.75215876060618,5.427786771167392,0
21.0,72.7578826042448,5.320946119300979,0
22.0,71.76037960241875,5.250322034542112,0
23.0,70.76046166747584,5.263133099271394,0
24.0,69.77366524704587,5.10116759483726,0
25.0,68.77626385445878,5.173212456314776,0
26.0,67.7822781598895,5.063702461375351,0
27.0,66.83979760606725,4.729441477012958,0
28.0,65.84965661722211,4.589367131721704,0
29.0,64.90542208555324,4.260093462558711,0
30.0,63.98482818232968,3.8695721886854253,0
31.0,63.01517573247827,3.625084711506818,0
32.0,62.02875270281743,3.460860454605697,0
33.0,61.05864725798179,3.218176656423273,0
34.0,60.10738874998909,2.909782021302122,0
35.0,59.14400226427809,2.641665481063711,0
36.0,58.15275853987018,2.5096204931924206,0
37.0,57.15499077506713,2.4428410987662907,0
38.0,56.15811639436376,2.3638381298519757,0
39.0,55.16110802624381,2.286544443830484,0
40.0,54.16111769443511,2.2821471390732424,0
41.0,53.16122528261801,2.2674786425387983,0
42.0,52.161890372293854,2.3039442017337555,0
43.0,51.16938599966792,2.1817350763854444,0
44.0,50.2116110303547,1.8942161932541373,0
45.0,49.23269721669754,1.6899424910035061,0
46.0,48.25925228825368,1.4610211698319449,0
47.0,47.25931354307069,1.4499529323084086,0
48.0,46.26834494409285,1.5840470628283603,0
49.0,45.27605719400141,1.7080027848361312,0
50.0,44.295013902559376,1.9017914850138626,0
51.0,43.330047589441925,2.16416529191636,0
52.0,42.366418712858845,2.431409353057546,0
53.0,41.418211054537345,2.749060477249576,0
54.0,40.481102384523105,3.0980982124361107,0
55.0,39.53707880036339,3.4279761785845766,0
56.0,38.69895967923062,3.9734634275571246,0
57.0,37.94812647132032,4.633955285114151,0
58.0,37.368694944058134,5.448976208290123,0
59.0,36.880197508637764,6.321541538559278,0
60.0,36.26777595750748,7.112072906508189,0
61.0,35.70577237231347,7.939207702190895,0
62.0,35.25564554973574,8.832172339562431,0
63.0,34.85557819838859,9.748658081069674,0
64.0,34.3353499599245,10.602685352241119,0
65.0,34.01687327809622,11.550616047562063,0
66.0,33.59730051800536,12.458337755460326,0
