1300,1,11.0.0.650,11.0.0.430
1300,1,11.0.0.650,11.0.0.430
1300,1,11.0.0.650,11.0.0.430
1300,2,11.0.0.650,11.0.0.583
1300,2,11.0.0.650,11.0.0.583
1300,3,11.0.0.650,11.0.0.140
1300,3,11.0.0.650,11.0.0.140
1300,4,11.0.0.650,11.0.0.713
1300,4,11.0.0.650,11.0.0.713
1300,6,11.0.0.650,11.0.0.525
1300,6,11.0.0.650,11.0.0.525
1300,10,11.0.0.650,11.0.0.735
1300,10,11.0.0.650,11.0.0.735
1300,11,11.0.0.650,11.0.0.154
1300,11,11.0.0.650,11.0.0.154
1300,14,11.0.0.650,11.0.0.250
1300,14,11.0.0.650,11.0.0.250
1300,16,11.0.0.650,11.0.0.892
1300,17,11.0.0.650,11.0.0.557
1300,17,11.0.0.650,11.0.0.557
1300,19,11.0.0.650,11.0.0.917
1300,19,11.0.0.650,11.0.0.917
1300,19,11.0.0.650,11.0.0.917
1300,21,11.0.0.650,11.0.0.860
1300,21,11.0.0.650,11.0.0.860
1300,23,11.0.0.650,11.0.0.822
1300,25,11.0.0.650,11.0.0.149
1300,25,11.0.0.650,11.0.0.149
1300,27,11.0.0.650,11.0.0.735
1300,27,11.0.0.650,11.0.0.735
1300,28,11.0.0.650,11.0.0.44
1300,32,11.0.0.650,11.0.0.354
1300,33,11.0.0.650,11.0.0.617
1300,33,11.0.0.650,11.0.0.617
1300,34,11.0.0.650,11.0.0.580
1300,34,11.0.0.650,11.0.0.580
1300,37,11.0.0.650,11.0.0.954
1300,37,11.0.0.650,11.0.0.954
1300,37,11.0.0.650,11.0.0.954
1300,38,11.0.0.650,11.0.0.430
1300,38,11.0.0.650,11.0.0.430
1300,38,11.0.0.650,11.0.0.430
1300,39,11.0.0.650,11.0.0.537
1300,39,11.0.0.650,11.0.0.537
1300,41,11.0.0.650,11.0.0.445
1300,41,11.0.0.650,11.0.0.445
1300,41,11.0.0.650,11.0.0.445
1300,44,11.0.0.650,11.0.0.303
1300,44,11.0.0.650,11.0.0.303
1300,44,11.0.0.650,11.0.0.303
1300,45,11.0.0.650,11.0.0.149
1300,46,11.0.0.650,11.0.0.177
1300,46,11.0.0.650,11.0.0.177
1300,47,11.0.0.650,11.0.0.143
1300,47,11.0.0.650,11.0.0.143
1300,50,11.0.0.650,11.0.0.616
1300,52,11.0.0.650,11.0.0.433
1300,52,11.0.0.650,11.0.0.433
1300,54,11.0.0.650,11.0.0.795
1300,54,11.0.0.650,11.0.0.795
1300,54,11.0.0.650,11.0.0.795
1300,57,11.0.0.650,11.0.0.557
1300,57,11.0.0.650,11.0.0.557
1300,57,11.0.0.650,11.0.0.557
1300,58,11.0.0.650,11.0.0.501
1300,58,11.0.0.650,11.0.0.501
1300,58,11.0.0.650,11.0.0.501
1300,59,11.0.0.650,11.0.0.284
1300,60,11.0.0.650,11.0.0.149
1300,60,11.0.0.650,11.0.0.149
1300,64,11.0.0.650,11.0.0.405
1300,64,11.0.0.650,11.0.0.405
1300,64,11.0.0.650,11.0.0.405
1300,67,11.0.0.650,11.0.0.44
1300,67,11.0.0.650,11.0.0.44
1300,70,11.0.0.650,11.0.0.250
1300,70,11.0.0.650,11.0.0.250
1300,70,11.0.0.650,11.0.0.250
1300,71,11.0.0.650,11.0.0.1000
1300,71,11.0.0.650,11.0.0.1000
1300,72,11.0.0.650,11.0.0.615
1300,72,11.0.0.650,11.0.0.615
1300,72,11.0.0.650,11.0.0.615
1300,73,11.0.0.650,11.0.0.892
1300,73,11.0.0.650,11.0.0.892
1300,73,11.0.0.650,11.0.0.892
1300,74,11.0.0.650,11.0.0.351
1300,74,11.0.0.650,11.0.0.351
1300,79,11.0.0.650,11.0.0.640
1300,79,11.0.0.650,11.0.0.640
1300,80,11.0.0.650,11.0.0.382
1300,80,11.0.0.650,11.0.0.382
1300,80,11.0.0.650,11.0.0.382
1300,82,11.0.0.650,11.0.0.784
1300,82,11.0.0.650,11.0.0.784
1300,82,11.0.0.650,11.0.0.784
1300,83,11.0.0.650,11.0.0.191
1300,83,11.0.0.650,11.0.0.191
1300,83,11.0.0.650,11.0.0.191
1300,84,11.0.0.650,11.0.0.646
1300,84,11.0.0.650,11.0.0.646
1300,85,11.0.0.650,11.0.0.862
1300,85,11.0.0.650,11.0.0.862
1300,85,11.0.0.650,11.0.0.862
1300,86,11.0.0.650,11.0.0.651
1300,86,11.0.0.650,11.0.0.651
1300,88,11.0.0.650,11.0.0.149
1300,88,11.0.0.650,11.0.0.149
1300,88,11.0.0.650,11.0.0.149
1300,89,11.0.0.650,11.0.0.876
1300,89,11.0.0.650,11.0.0.876
1300,91,11.0.0.650,11.0.0.178
1300,91,11.0.0.650,11.0.0.178
1300,91,11.0.0.650,11.0.0.178
1300,94,11.0.0.650,11.0.0.430
1300,96,11.0.0.650,11.0.0.439
1300,96,11.0.0.650,11.0.0.439
1300,97,11.0.0.650,11.0.0.304
1300,97,11.0.0.650,11.0.0.304
1300,98,11.0.0.650,11.0.0.407
1300,98,11.0.0.650,11.0.0.407
1300,98,11.0.0.650,11.0.0.407
1300,99,11.0.0.650,11.0.0.591
1300,102,11.0.0.650,11.0.0.537
1300,102,11.0.0.650,11.0.0.537
1300,102,11.0.0.650,11.0.0.537
1300,103,11.0.0.650,11.0.0.300
1300,104,11.0.0.650,11.0.0.713
1300,104,11.0.0.650,11.0.0.713
1300,104,11.0.0.650,11.0.0.713
1300,107,11.0.0.650,11.0.0.975
1300,110,11.0.0.650,11.0.0.149
1300,110,11.0.0.650,11.0.0.149
1300,112,11.0.0.650,11.0.0.489
1300,112,11.0.0.650,11.0.0.489
1300,112,11.0.0.650,11.0.0.489
1300,113,11.0.0.650,11.0.0.822
1300,114,11.0.0.650,11.0.0.829
1300,114,11.0.0.650,11.0.0.829
1300,116,11.0.0.650,11.0.0.876
1300,117,11.0.0.650,11.0.0.303
1300,117,11.0.0.650,11.0.0.303
1300,117,11.0.0.650,11.0.0.303
1300,118,11.0.0.650,11.0.0.934
1300,118,11.0.0.650,11.0.0.934
1300,118,11.0.0.650,11.0.0.934
1300,120,11.0.0.650,11.0.0.517
1300,122,11.0.0.650,11.0.0.517
1300,122,11.0.0.650,11.0.0.517
1300,122,11.0.0.650,11.0.0.517
1300,123,11.0.0.650,11.0.0.306
1300,124,11.0.0.650,11.0.0.371
1300,124,11.0.0.650,11.0.0.371
1300,124,11.0.0.650,11.0.0.371
1300,126,11.0.0.650,11.0.0.422
1300,126,11.0.0.650,11.0.0.422
1300,127,11.0.0.650,11.0.0.646
1300,128,11.0.0.650,11.0.0.501
1300,128,11.0.0.650,11.0.0.501
1300,129,11.0.0.650,11.0.0.564
1300,129,11.0.0.650,11.0.0.564
1300,130,11.0.0.650,11.0.0.646
1300,131,11.0.0.650,11.0.0.912
1300,132,11.0.0.650,11.0.0.172
1300,132,11.0.0.650,11.0.0.172
1300,136,11.0.0.650,11.0.0.542
1300,136,11.0.0.650,11.0.0.542
1300,137,11.0.0.650,11.0.0.304
1300,137,11.0.0.650,11.0.0.304
1300,138,11.0.0.650,11.0.0.533
1300,138,11.0.0.650,11.0.0.533
1300,142,11.0.0.650,11.0.0.191
1300,142,11.0.0.650,11.0.0.191
1300,142,11.0.0.650,11.0.0.191
1300,144,11.0.0.650,11.0.0.864
1300,146,11.0.0.650,11.0.0.713
1300,146,11.0.0.650,11.0.0.713
1300,147,11.0.0.650,11.0.0.64
1300,148,11.0.0.650,11.0.0.890
1300,150,11.0.0.650,11.0.0.19
1300,157,11.0.0.650,11.0.0.406
