0.0,99.88089693274156,115.92732253905866,0
0.25,100.02292906929365,116.13305749521938,0
0.5,100.16496120584574,116.33879245138009,0
0.75,100.30699334239783,116.5445274075408,0
1.0,100.42228907479274,116.76635367760709,0
1.25,100.53758480718766,116.98817994767337,0
1.5,100.65288053958257,117.21000621773966,0
1.75,100.76817627197748,117.43183248780595,0
2.0,100.85838248002793,117.66499088896096,0
2.25,100.94858868807837,117.89814929011597,0
2.5,101.03879489612882,118.13130769127098,0
2.75,101.12900110417927,118.36446609242599,0
3.0,101.19029984447265,118.60683454012172,0
3.25,101.25159858476603,118.84920298781746,0
3.5,101.31289732505941,119.0915714355132,0
3.75,101.37419606535279,119.33393988320894,0
4.0,101.47539329137372,119.56254242353968,0
4.25,101.57659051739465,119.79114496387042,0
4.5,101.67778774341558,120.01974750420116,0
4.75,101.77898496943651,120.2483500445319,0
5.0,101.91959316772015,120.4550607955233,0
5.25,102.0602013660038,120.66177154651469,0
5.5,102.20080956428744,120.86848229750608,0
5.75,102.34141776257108,121.07519304849747,0
6.0,102.44719848588714,121.30171112410012,0
6.25,102.5529792092032,121.52822919970278,0
6.5,102.65875993251926,121.75474727530543,0
6.75,102.76454065583532,121.98126535090809,0
7.0,102.89651152367871,122.19359455295213,0
7.25,103.0284823915221,122.40592375499618,0
7.5,103.1604532593655,122.61825295704023,0
7.75,103.29242412720889,122.83058215908427,0
8.0,103.42279730040781,123.04389609606459,0
8.25,103.55317047360673,123.2572100330449,0
8.5,103.68354364680565,123.47052397002521,0
8.75,103.81391682000456,123.68383790700553,0
9.0,103.9430798020607,123.89788678942814,0
9.25,104.07224278411682,124.11193567185076,0
9.5,104.20140576617295,124.32598455427338,0
9.75,104.33056874822908,124.54003343669599,0
10.0,104.47278790910185,124.7456391522796,0
10.25,104.61500706997462,124.9512448678632,0
10.5,104.7572262308474,125.1568505834468,0
10.75,104.89944539172016,125.3624562990304,0
11.0,105.04049692944187,125.5688647865166,0
11.25,105.18154846716358,125.7752732740028,0
11.5,105.32260000488529,125.981681761489,0
11.75,105.463651542607,126.1880902489752,0
12.0,105.62282493977253,126.3808694740872,0
12.25,105.78199833693806,126.57364869919921,0
12.5,105.94117173410359,126.76642792431122,0
12.75,106.10034513126912,126.95920714942322,0
13.0,106.27903848503333,127.13404617630366,0
13.25,106.45773183879753,127.3088852031841,0
13.5,106.63642519256173,127.48372423006455,0
13.75,106.81511854632593,127.658563256945,0
14.0,107.002792791417,127.8237249284354,0
14.25,107.19046703650805,127.98888659992579,0
14.5,107.37814128159911,128.15404827141617,0
14.75,107.56581552669017,128.31920994290655,0
15.0,107.7291635628819,128.50846484792174,0
15.25,107.89251159907361,128.69771975293693,0
15.5,108.05585963526534,128.88697465795212,0
15.75,108.21920767145706,129.0762295629673,0
16.0,108.33778420527318,129.29631955735178,0
16.25,108.4563607390893,129.51640955173625,0
16.5,108.57493727290543,129.7364995461207,0
16.75,108.69351380672155,129.95658954050518,0
17.0,108.80397285874488,130.18086347529498,0
17.25,108.91443191076822,130.4051374100848,0
17.5,109.02489096279155,130.6294113448746,0
17.75,109.13535001481488,130.8536852796644,0
18.0,109.27017194139702,131.0642156767872,0
18.25,109.40499386797917,131.27474607391,0
18.5,109.53981579456132,131.4852764710328,0
18.75,109.67463772114347,131.6958068681556,0
19.0,109.77425516594889,131.92510223376604,0
19.25,109.8738726107543,132.1543975993765,0
19.5,109.97349005555972,132.38369296498695,0
19.75,110.07310750036514,132.6129883305974,0
20.0,110.18002986857593,132.8389697616403,0
20.25,110.28695223678672,133.0649511926832,0
20.5,110.3938746049975,133.2909326237261,0
20.75,110.5007969732083,133.516914054769,0
21.0,110.60001520507427,133.74638244576303,0
21.25,110.69923343694025,133.97585083675708,0
21.5,110.79845166880622,134.20531922775112,0
21.75,110.8976699006722,134.43478761874516,0
22.0,110.94518992252904,134.68022976574264,0
22.25,110.99270994438588,134.9256719127401,0
22.5,111.04022996624272,135.1711140597376,0
22.75,111.08774998809956,135.41655620673507,0
23.0,111.17083074417813,135.65234761448653,0
23.25,111.2539115002567,135.888139022238,0
23.5,111.33699225633528,136.12393042998946,0
23.75,111.42007301241385,136.35972183774092,0
24.0,111.50798060030519,136.59375657018705,0
24.25,111.59588818819653,136.8277913026332,0
24.5,111.68379577608786,137.06182603507932,0
24.75,111.7717033639792,137.29586076752545,0
25.0,111.81782171610081,137.541570143817,0
25.25,111.86394006822242,137.78727952010857,0
25.5,111.91005842034403,138.03298889640013,0
25.75,111.95617677246564,138.27869827269168,0
26.0,111.98929439683485,138.52649500986985,0
26.25,112.02241202120406,138.774291747048,0
26.5,112.05552964557327,139.02208848422617,0
26.75,112.08864726994248,139.26988522140434,0
27.0,112.09559836808639,139.51978856718944,0
27.25,112.10254946623029,139.76969191297454,0
27.5,112.10950056437419,140.01959525875964,0
27.75,112.11645166251809,140.26949860454474,0
28.0,112.08167136008181,140.5170674445922,0
28.25,112.04689105764554,140.76463628463964,0
28.5,112.01211075520926,141.01220512468709,0
28.75,111.97733045277299,141.25977396473453,0
29.0,111.89871379352215,141.4970910962026,0
29.25,111.82009713427131,141.73440822767068,0
29.5,111.74148047502047,141.97172535913876,0
29.75,111.66286381576963,142.20904249060683,0
30.0,111.54860123124678,142.4314026978791,0
30.25,111.43433864672393,142.65376290515135,0
30.5,111.32007606220108,142.8761231124236,0
30.75,111.20581347767823,143.09848331969587,0
31.0,111.04684447441001,143.2914311261097,0
31.25,110.88787547114178,143.48437893252353,0
31.5,110.72890646787356,143.67732673893735,0
31.75,110.56993746460533,143.87027454535118,0
