0.0,107.03320621378884,201.20068945498898,0
1.0,107.18590935761195,200.4153985853957,0
2.0,107.41983810744904,199.65036437701045,0
3.0,107.77744364584336,198.93473997908254,0
4.0,108.22407418249728,198.27102229532818,0
5.0,108.70315624451489,197.63033486931377,0
6.0,109.24382217062586,197.04069060677696,0
7.0,109.83617136607312,196.50298954610014,0
8.0,110.44245984029733,195.98105632621193,0
9.0,111.00571939799573,195.41295539269623,0
10.0,111.70171617739898,195.0185083328006,0
11.0,112.35152353230292,194.55187099876832,0
12.0,113.08373900929637,194.2295970543495,0
13.0,113.78969930131657,193.85327263833221,0
14.0,114.47661939240984,193.4432228993341,0
15.0,115.24900508792042,193.23484742723952,0
16.0,116.00838210985566,192.98316004464598,0
17.0,116.76922401917497,192.73593628158235,0
18.0,117.52699432845837,192.4794520552281,0
19.0,118.25346891803068,192.14443762164987,0
20.0,119.0261837745267,191.93728610572413,0
21.0,119.8194279237814,191.83353775791468,0
22.0,120.60930703042366,191.70668746469457,0
23.0,121.37668314999165,191.48055942327383,0
24.0,122.15991386414898,191.317618794821,0
25.0,122.92233648424718,191.07531372190135,0
26.0,123.6702668278694,190.79141197641684,0
27.0,124.41661500481848,190.5033765640718,0
28.0,125.19045584230791,190.30047176315853,0
29.0,125.98357667413109,190.19578486747378,0
30.0,126.77944416736635,190.11457567334273,0
31.0,127.56021086304673,189.94021006057363,0
32.0,128.35794209853324,189.88000311804055,0
33.0,129.15397238785243,189.9596007215623,0
34.0,129.95267856524518,190.0050808512307,0
35.0,130.74578006716635,190.1099140885668,0
36.0,131.54300925049918,190.04338868558077,0
37.0,132.3417048643189,190.08905395099288,0
38.0,133.1414530814379,190.1091235602307,0
39.0,133.94143032988438,190.10309015588388,0
40.0,134.74122690832453,190.12112992072278,0
41.0,135.5388280240993,190.05922305426319,0
42.0,136.33714148371115,190.1111424167649,0
43.0,137.117963362035,190.28526075104017,0
44.0,137.89611171117727,190.47096251927934,0
45.0,138.69559976317947,190.49957815671263,0
46.0,139.4601502278939,190.73508311824196,0
47.0,140.2549396845839,190.8262407813014,0
48.0,141.0256683399356,191.04066405387164,0
49.0,141.81311195127293,191.18184676869194,0
50.0,142.5791410817266,191.41249665769342,0
51.0,143.32765278250298,191.69486208369463,0
52.0,144.1188193488261,191.81341782726068,0
53.0,144.9173440348756,191.86198042366473,0
54.0,145.70152406946838,192.02028921478544,0
55.0,146.44486909526393,192.31598867813466,0
56.0,147.2028805867679,192.57175923693288,0
57.0,147.92709714027822,192.91162742258962,0
58.0,148.66942605689923,193.2098685658752,0
59.0,149.45436889963017,193.3643507125636,0
60.0,150.22845586954972,193.56631447911784,0
61.0,151.00743253767803,193.74851039156295,0
62.0,151.74685916980434,194.0538761651892,0
63.0,152.52720790180538,194.23010288411785,0
64.0,153.3018860973502,194.42978686782067,0
65.0,154.03118872413785,194.75859939580684,0
66.0,154.80057012153918,194.97780766511434,0
67.0,155.53653101774964,195.29143412963722,0
68.0,156.25882801916023,195.63536296203324,0
69.0,156.93133521464685,196.06864586270984,0
70.0,157.66801838349548,196.3805719897578,0
71.0,158.37402781170408,196.75680421495997,0
72.0,159.06955032918577,197.15208693362587,0
