0.0,215.3388615093241,232.53647657197027,0
1.0,216.0325025511,233.25679740685152,0
2.0,216.57402378147742,234.09748448124395,0
3.0,216.9811967614738,235.01083554428646,0
4.0,217.21823298911275,235.98233635580783,0
5.0,217.47108069103197,236.94984244862283,0
6.0,217.84272581864607,237.87821731855453,0
7.0,218.0117080829588,238.86383641046973,0
8.0,218.0542510199789,239.8629310498857,0
9.0,217.92224084153804,240.85417941068536,0
10.0,217.74955034838476,241.83915554926665,0
11.0,217.55973580375166,242.82097551170668,0
12.0,217.1443235236386,243.73060875512476,0
13.0,216.735776671544,244.64334610488294,0
14.0,216.48305820311074,245.61088596231144,0
15.0,216.19097553637167,246.56727903829568,0
16.0,215.74522403488461,247.46243578374424,0
17.0,215.3623911644456,248.38625340281817,0
18.0,215.08724629322023,249.34765617993003,0
19.0,214.94941549589623,250.33811196960923,0
20.0,214.75297640321023,251.31862799847602,0
21.0,214.58152150323906,252.30381996823414,0
22.0,214.20248751024525,253.22920271723865,0
23.0,213.799561697494,254.1444353594771,0
24.0,213.36974795387894,255.0473529336773,0
25.0,212.76825770096173,255.84623307214966,0
26.0,212.36012484192884,256.759155615073,0
27.0,211.86270207975667,257.626663883433,0
28.0,211.2281683559092,258.3995590595729,0
29.0,210.71422426726275,259.25738274410566,0
30.0,210.3501182895337,260.1887402678214,0
31.0,209.79479457359923,261.02037454472486,0
32.0,209.35410484887933,261.91803403836724,0
33.0,208.83820735764309,262.7746843629082,0
34.0,208.2927669456255,263.6128339658659,0
35.0,207.6758640927374,264.39987327244376,0
36.0,207.05432615541125,265.18325733691296,0
37.0,206.46381426564253,265.99028627570124,0
38.0,206.00294049470835,266.87775197490595,0
39.0,205.46265747444176,267.7192353425441,0
40.0,204.78774747653873,268.4571353999574,0
41.0,204.0646884554683,269.1479216563701,0
42.0,203.47114407051734,269.95272291326097,0
43.0,203.03726196113607,270.8536925660012,0
44.0,202.4246196695458,271.64405287785587,0
45.0,201.84177920830544,272.456639486619,0
46.0,201.37867857842292,273.3429451938117,0
47.0,201.02102076872046,274.2767979076584,0
48.0,200.48652808874093,275.1219710112581,0
49.0,199.82561999901233,275.8724378639114,0
50.0,199.0710892417263,276.52870254855424,0
51.0,198.4075370694702,277.2768325604467,0
52.0,197.62626050320878,277.9010175706886,0
53.0,196.97709229180364,278.6616624505774,0
54.0,196.33540254234137,279.4286267688055,0
55.0,195.5677802936765,280.06952932251755,0
56.0,194.9533675599331,280.85851410856475,0
57.0,194.19693193835147,281.51258226281357,0
58.0,193.32457352219444,282.0014491094702,0
59.0,192.4408404876619,282.46944048083924,0
60.0,191.6599183505057,283.0940688629189,0
61.0,190.93059821114485,283.7782414539533,0
62.0,190.15799922156373,284.4131357768908,0
63.0,189.4359092668489,285.10493495100127,0
64.0,188.8417552913328,285.9092862755967,0
65.0,188.27674245142094,286.7343683871073,0
66.0,187.6267565283537,287.4943146350843,0
67.0,186.87350018151142,288.1520416878515,0
68.0,186.07693519657323,288.7565946009786,0
69.0,185.36352423405216,289.4573404882692,0
70.0,184.79341794538288,290.2789114344569,0
71.0,184.13659924951526,291.0329599745117,0
72.0,183.34960695785918,291.649922803922,0
73.0,182.59482196025658,292.3058950650688,0
74.0,181.7461324076479,292.83478639917524,0
75.0,180.94333948803668,293.4310443368349,0
76.0,180.11128731528626,293.9857417154309,0
77.0,179.2828817746602,294.54587050442507,0
78.0,178.4120120014671,295.03738432736253,0
79.0,177.6626685598703,295.6995658784011,0
80.0,176.9584497271875,296.40954886108085,0
81.0,176.16274895115103,297.01523877763464,0
82.0,175.45955465520498,297.72623651472594,0
83.0,174.63009248166833,298.28479940525114,0
84.0,173.75860955475693,298.7752252488829,0
85.0,172.96382601229513,299.3821182548007,0
86.0,172.7773389392177,298.3996608401638,0
87.0,172.4302069179014,297.4618445682977,0
88.0,172.2806838933298,296.47308632427496,0
89.0,172.2346426849431,295.4741467829962,0
90.0,171.99470828317678,294.50335767981824,0
91.0,171.6105801507063,293.58007788590703,0
92.0,171.36035182704015,292.61189103098945,0
93.0,171.01224784591844,291.6744351022508,0
94.0,170.52439122511188,290.80151132692146,0
95.0,170.0046689337356,289.9471760649507,0
96.0,169.39010785878475,289.15830682030037,0
97.0,168.61834116882218,288.52240102832786,0
98.0,167.86341497445653,287.86659126851896,0
99.0,167.0660206311555,287.2631326856224,0
100.0,166.28915732754072,286.63346340139714,0
101.0,165.397301767244,286.1811430950126,0
102.0,164.5662373354862,285.62496694461856,0
103.0,163.69715995994622,285.13029077243664,0
104.0,162.73810098742678,284.8470843331914,0
105.0,161.79505119169008,284.51443273953674,0
106.0,160.92989180696566,284.0129357415165,0
107.0,160.00616394332383,283.62988635314514,0
108.0,159.06145890690715,283.3019650300066,0
109.0,158.1643025751172,282.86025186931386,0
110.0,157.2234265924747,282.521500654871,0
111.0,156.24302652482,282.32448363189417,0
112.0,155.2970740461358,282.00017836201533,0
113.0,154.4038334447917,281.550599416656,0
114.0,153.50402517728898,281.1143138659741,0
115.0,152.53218142363735,280.8786876397421,0
116.0,151.544252849299,280.7237775625818,0
117.0,150.6155986846206,280.35283087850786,0
118.0,149.67568373022493,280.0114222106282,0
119.0,148.70573646621048,279.76810697265313,0
120.0,147.7695343180968,279.41664497205096,0
121.0,146.83294786295062,279.06620837002896,0
122.0,145.90957869512815,278.68229512473147,0
123.0,145.0534623421133,278.16551200764985,0
124.0,144.11208281184233,277.8281626635171,0
125.0,143.1449470455011,277.57390214856525,0
126.0,142.22727609000617,277.1765609633843,0
127.0,141.3221345274736,276.7514506814855,0
128.0,140.38589271724277,276.4000943484336,0
129.0,139.4619493291514,276.01756511346946,0
130.0,138.62398027271263,275.4718473654979,0
131.0,137.89741577629198,274.78474909556775,0
132.0,137.13157059460758,274.1417240900736,0
133.0,136.38540691620153,273.4759615460479,0
134.0,135.51551669910208,272.98271616067194,0
135.0,134.58162763267495,272.6251532828339,0
136.0,133.71160928000953,272.1321339464734,0
137.0,132.7964109718641,271.7291301539754,0
138.0,131.91138350013236,271.26359135400264,0
139.0,130.95392367218702,270.97502476225844,0
140.0,129.96101487570903,270.8561461608341,0
141.0,128.96665785966186,270.9622316199593,0
142.0,127.9756809397112,270.8281989965981,0
143.0,127.01545483288712,270.54897538768677,0
144.0,126.03050089306377,270.37615832710975,0
145.0,125.03658788234084,270.26599060445164,0
146.0,124.05812971054826,270.0595454396928,0
147.0,123.08850435591691,269.8149505263032,0
148.0,122.16503507212917,269.43127816360226,0
149.0,121.1816575628036,269.24970538438515,0
150.0,120.18310775299804,269.3035410355589,0
151.0,119.19823773037253,269.4768356936809,0
152.0,118.21564178028405,269.6625914442506,0
153.0,117.25028453660852,269.92352322093404,0
154.0,116.27408372768188,270.14039180014964,0
155.0,115.33588348433591,270.48648471164245,0
156.0,114.34485564545558,270.62014032343706,0
