0.0,94.51029385355251,148.10337270339178,0
0.25,94.65211185829122,147.89749008262953,0
0.5,94.79392986302993,147.69160746186728,0
0.75,94.93574786776864,147.48572484110503,0
1.0,95.05455562840213,147.26575958018128,0
1.25,95.17336338903561,147.04579431925754,0
1.5,95.2921711496691,146.8258290583338,0
1.75,95.41097891030259,146.60586379741005,0
2.0,95.47694333375348,146.36472339258583,0
2.25,95.54290775720438,146.1235829877616,0
2.5,95.60887218065527,145.8824425829374,0
2.75,95.67483660410616,145.64130217811316,0
3.0,95.71496541752182,145.39454383816525,0
3.25,95.75509423093749,145.14778549821733,0
3.5,95.79522304435315,144.90102715826941,0
3.75,95.83535185776881,144.6542688183215,0
4.0,95.89601161495786,144.41173965748146,0
4.25,95.9566713721469,144.16921049664143,0
4.5,96.01733112933594,143.9266813358014,0
4.75,96.07799088652499,143.68415217496135,0
5.0,96.08814639562506,143.43435852885537,0
5.25,96.09830190472513,143.18456488274938,0
5.5,96.1084574138252,142.9347712366434,0
5.75,96.11861292292528,142.68497759053741,0
6.0,96.11377320505075,142.4350244406655,0
6.25,96.10893348717622,142.1850712907936,0
6.5,96.10409376930168,141.93511814092167,0
6.75,96.09925405142715,141.68516499104976,0
7.0,96.05604181420273,141.43892790498418,0
7.25,96.0128295769783,141.1926908189186,0
7.5,95.96961733975388,140.94645373285303,0
7.75,95.92640510252946,140.70021664678745,0
8.0,95.92693448768391,140.45021720728536,0
8.25,95.92746387283836,140.20021776778327,0
8.5,95.92799325799281,139.95021832828118,0
8.75,95.92852264314726,139.7002188887791,0
9.0,95.93343439605711,139.45026714406953,0
9.25,95.93834614896696,139.20031539935997,0
9.5,95.9432579018768,138.9503636546504,0
9.75,95.94816965478665,138.70041190994084,0
10.0,95.95057034947355,138.45042343687655,0
10.25,95.95297104416045,138.20043496381226,0
10.5,95.95537173884735,137.95044649074796,0
10.75,95.95777243353425,137.70045801768367,0
11.0,95.90030953482145,137.45715159509783,0
11.25,95.84284663610865,137.21384517251198,0
11.5,95.78538373739585,136.97053874992613,0
11.75,95.72792083868305,136.7272323273403,0
12.0,95.65431105416832,136.4883147691247,0
12.25,95.58070126965359,136.24939721090914,0
12.5,95.50709148513886,136.01047965269356,0
12.75,95.43348170062413,135.77156209447799,0
13.0,95.41075761195027,135.52259700496955,0
13.25,95.38803352327642,135.27363191546112,0
13.5,95.36530943460257,135.0246668259527,0
13.75,95.34258534592871,134.77570173644426,0
14.0,95.35987272101733,134.5263001593391,0
14.25,95.37716009610594,134.2768985822339,0
14.5,95.39444747119455,134.02749700512874,0
14.75,95.41173484628317,133.77809542802356,0
15.0,95.45362209693015,133.53162949075588,0
15.25,95.49550934757713,133.2851635534882,0
15.5,95.5373965982241,133.0386976162205,0
15.75,95.57928384887109,132.79223167895282,0
16.0,95.59539396330632,132.54275129051942,0
16.25,95.61150407774156,132.29327090208602,0
16.5,95.6276141921768,132.04379051365262,0
16.75,95.64372430661203,131.79431012521923,0
17.0,95.67711514425051,131.5465500558743,0
17.25,95.71050598188899,131.29878998652936,0
17.5,95.74389681952746,131.05102991718442,0
17.75,95.77728765716594,130.8032698478395,0
18.0,95.79161488923918,130.55368072463673,0
18.25,95.80594212131243,130.30409160143398,0
18.5,95.82026935338567,130.05450247823123,0
18.75,95.83459658545891,129.80491335502848,0
19.0,95.79609103466201,129.55789650831994,0
19.25,95.75758548386511,129.3108796616114,0
19.5,95.71907993306822,129.06386281490288,0
19.75,95.68057438227132,128.81684596819434,0
20.0,95.64032307130833,128.5701075804924,0
20.25,95.60007176034534,128.32336919279044,0
20.5,95.55982044938236,128.07663080508848,0
20.75,95.51956913841937,127.82989241738653,0
21.0,95.45781205304198,127.58764035360649,0
21.25,95.39605496766458,127.34538828982645,0
21.5,95.33429788228719,127.1031362260464,0
21.75,95.2725407969098,126.86088416226636,0
22.0,95.20332665143657,126.62065634941695,0
22.25,95.13411250596334,126.38042853656754,0
22.5,95.06489836049012,126.14020072371812,0
22.75,94.9956842150169,125.89997291086871,0
23.0,94.96123792531498,125.65235737596475,0
23.25,94.92679163561306,125.4047418410608,0
23.5,94.89234534591114,125.15712630615684,0
23.75,94.85789905620922,124.90951077125288,0
24.0,94.86563851862053,124.65963059852686,0
24.25,94.87337798103184,124.40975042580084,0
24.5,94.88111744344315,124.15987025307481,0
24.75,94.88885690585445,123.90999008034879,0
25.0,94.8647523902836,123.66115484906292,0
25.25,94.84064787471274,123.41231961777706,0
25.5,94.81654335914189,123.16348438649119,0
25.75,94.79243884357103,122.91464915520532,0
26.0,94.81872683891521,122.66603511436936,0
26.25,94.84501483425939,122.4174210735334,0
26.5,94.87130282960356,122.16880703269744,0
26.75,94.89759082494774,121.92019299186148,0
27.0,94.88572742030739,121.67047463124229,0
27.25,94.87386401566704,121.42075627062309,0
27.5,94.86200061102669,121.17103791000389,0
27.75,94.85013720638634,120.92131954938469,0
28.0,94.78309826634342,120.68047565696074,0
28.25,94.7160593263005,120.43963176453678,0
28.5,94.64902038625758,120.19878787211283,0
28.75,94.58198144621466,119.95794397968888,0
29.0,94.46963609027864,119.73460898243226,0
29.25,94.35729073434263,119.51127398517565,0
29.5,94.24494537840661,119.28793898791903,0
29.75,94.1326000224706,119.06460399066242,0
30.0,94.0166066024671,118.84314174440836,0
30.25,93.90061318246362,118.6216794981543,0
30.5,93.78461976246012,118.40021725190023,0
30.75,93.66862634245663,118.17875500564617,0
31.0,93.58195702567498,117.94425888728043,0
31.25,93.49528770889333,117.70976276891469,0
31.5,93.40861839211168,117.47526665054895,0
31.75,93.32194907533002,117.2407705321832,0
32.0,93.2892801428526,116.99291424146057,0
32.25,93.25661121037518,116.74505795073793,0
32.5,93.22394227789776,116.49720166001529,0
32.75,93.19127334542034,116.24934536929266,0
33.0,93.19212463118771,115.99934681867177,0
33.25,93.19297591695508,115.74934826805088,0
33.5,93.19382720272245,115.49934971743,0
33.75,93.19467848848981,115.2493511668091,0
34.0,93.20795764279326,114.99970408779357,0
34.25,93.22123679709671,114.75005700877804,0
34.5,93.23451595140016,114.50040992976251,0
34.75,93.2477951057036,114.25076285074698,0
35.0,93.28498714101823,114.00354482448442,0
35.25,93.32217917633287,113.75632679822186,0
35.5,93.3593712116475,113.5091087719593,0
35.75,93.39656324696213,113.26189074569675,0
36.0,93.45090272226439,113.0178677520591,0
36.25,93.50524219756664,112.77384475842146,0
36.5,93.5595816728689,112.52982176478382,0
36.75,93.61392114817116,112.28579877114618,0
37.0,93.72204423453613,112.0603893698451,0
37.25,93.8301673209011,111.83497996854402,0
37.5,93.93829040726607,111.60957056724294,0
37.75,94.04641349363104,111.38416116594186,0
38.0,94.1558153560918,111.15936963476216,0
38.25,94.26521721855255,110.93457810358245,0
38.5,94.37461908101331,110.70978657240275,0
38.75,94.48402094347406,110.48499504122304,0
39.0,94.55040927534495,110.24397099804186,0
39.25,94.61679760721583,110.00294695486068,0
39.5,94.68318593908671,109.76192291167949,0
39.75,94.7495742709576,109.5208988684983,0
40.0,94.769892448024,109.27172589307621,0
40.25,94.7902106250904,109.02255291765411,0
40.5,94.8105288021568,108.77337994223201,0
40.75,94.8308469792232,108.52420696680991,0
41.0,94.87927232396036,108.27894183274661,0
41.25,94.92769766869753,108.03367669868331,0
41.5,94.9761230134347,107.78841156462,0
41.75,95.02454835817187,107.5431464305567,0
42.0,95.11741865623002,107.3110363107028,0
42.25,95.21028895428816,107.0789261908489,0
42.5,95.3031592523463,106.846816070995,0
42.75,95.39602955040445,106.6147059511411,0
43.0,95.48542048295597,106.38123376612205,0
43.25,95.5748114155075,106.147761581103,0
43.5,95.66420234805902,105.91428939608394,0
43.75,95.75359328061054,105.68081721106489,0
44.0,95.78762948057494,105.43314497384,0
44.25,95.82166568053933,105.18547273661511,0
44.5,95.85570188050372,104.93780049939022,0
44.75,95.8897380804681,104.69012826216533,0
