0.0,155.5169237867619,14.78872509018625,0
1.0,155.05632291440483,13.901117724069964,0
2.0,154.60081078698423,13.01088814594264,0
3.0,154.1071514969827,12.141232751320604,0
4.0,153.55525679140328,11.307318946450224,0
5.0,152.84321143079416,10.605185480195392,0
6.0,152.25735008759747,9.794774173174206,0
7.0,151.63297953144314,9.013645881145594,0
8.0,151.01158479365392,8.230148223301068,0
9.0,150.5364091761418,7.350257245666922,0
10.0,150.1724158033137,6.418855707909326,0
11.0,149.6525422864904,5.564612460054376,0
12.0,149.08593961251765,4.740621313350155,0
13.0,148.58913917400017,3.8727565057396403,0
14.0,148.0086197038275,3.058510139613,0
15.0,147.37981793016493,2.2809444964427086,0
16.0,146.6955895588272,1.5516766883937658,0
17.0,146.18065760558918,0.6944456322983509,0
18.0,146.0927820825926,1.6905770957398372,0
19.0,146.1471312551426,2.6890990872067912,0
20.0,146.2300787654613,3.68565300473054,0
21.0,146.20758962567854,4.685400092044042,0
22.0,146.02235130093598,5.668093718280914,0
23.0,145.94920361552857,6.665414838141283,0
24.0,146.10356288973054,7.653429622680383,0
25.0,146.39449591270247,8.610173044996117,0
26.0,146.511353462294,9.603321731298154,0
27.0,146.60719631091533,10.59871820927472,0
28.0,146.57646278278813,11.59824582282467,0
29.0,146.66342051307709,12.59445782493215,0
30.0,146.89141218728778,13.568120906542315,0
31.0,147.34139021871448,14.461160531213784,0
32.0,147.70870171765492,15.391258516775586,0
33.0,147.9264379166494,16.367266174351816,0
34.0,148.02933768615736,17.361957904203436,0
35.0,147.9819664614095,18.36083525756865,0
36.0,148.13533608786798,19.34900414884179,0
37.0,148.31189200511793,20.33329476044186,0
38.0,148.5384953102302,21.307281896964824,0
39.0,148.913916903333,22.23413605347067,0
40.0,149.23150383026834,23.182365215561653,0
41.0,149.69565159007163,24.068123002470454,0
42.0,150.31270365563887,24.855045329246867,0
43.0,150.98233870387534,25.59773564302061,0
44.0,151.7841663661788,26.19529099607584,0
45.0,152.49312847604392,26.90053756769146,0
46.0,153.09590715813073,27.698445996285667,0
47.0,153.85426911881038,28.35027966877744,0
48.0,154.73789513192276,28.818473078546422,0
49.0,155.58554195861132,29.3490339677993,0
50.0,156.4986980151058,29.756644095847484,0
51.0,157.47610626444876,29.968004248469217,0
52.0,158.39376416741263,30.36537557749027,0
53.0,159.2577211755701,30.868941152222668,0
54.0,160.20862843206748,31.17841714408733,0
55.0,161.12072284183824,31.588397372470304,0
56.0,162.0694779424859,31.904409649122787,0
57.0,162.989343122274,32.29664433781492,0
58.0,163.86821588628646,32.77370058678047,0
59.0,164.6513971410257,33.39549405910474,0
60.0,165.54551072247668,33.843334324673755,0
61.0,166.34172187458933,34.44835316838977,0
62.0,167.16734749516212,35.012571507912526,0
63.0,168.04963078742966,35.48329031164309,0
64.0,168.96741896151931,35.88036066750109,0
65.0,169.8660627920526,36.31903966841686,0
66.0,170.71662916873638,36.844907369321774,0
67.0,171.6303665134976,37.25121275297883,0
68.0,172.42660069116243,37.85620129362931,0
69.0,173.2966420663214,38.349180000584795,0
70.0,174.1533507254928,38.8649806144859,0
71.0,175.03992547064792,39.32756598093531,0
72.0,175.79132752073562,39.987410628654764,0
73.0,176.4966864993606,40.69626090288278,0
74.0,177.26078104947575,41.3413651723496,0
75.0,177.85864831445008,42.14296029051844,0
76.0,178.6296819113474,42.77975475693252,0
77.0,179.30678624714156,43.51564178525192,0
78.0,179.88423496514682,44.332068743450925,0
79.0,180.36101249040388,45.21109274278754,0
80.0,180.68361823876648,46.15762617121118,0
81.0,180.95298499927648,47.120663838352165,0
82.0,181.02230999037914,48.11825796704811,0
83.0,181.02804279528215,49.11824153438707,0
84.0,181.0903091255856,50.11630110380692,0
85.0,181.38400497766435,51.072200024442225,0
86.0,181.54758491028176,52.05873010793937,0
87.0,181.4715613585235,53.05583613017475,0
88.0,181.5667462469942,54.05129574111174,0
89.0,181.86677997474212,55.00522433498745,0
90.0,181.95252047413945,56.00154183797688,0
91.0,182.20038788416485,56.970335803197194,0
92.0,182.32029625439355,57.963120766192255,0
93.0,182.49177099278035,58.94830928322602,0
94.0,182.48526024164448,59.948288088061226,0
95.0,182.4556006976651,60.94784814701263,0
96.0,182.32776379688963,61.939643351074494,0
97.0,182.10241277487575,62.913920989572524,0
98.0,181.6599135638594,63.81068988301715,0
99.0,181.19568731671666,64.69640653718132,0
100.0,180.5666515137791,65.4737828672961,0
101.0,179.86184101711174,66.1831785000621,0
102.0,179.05805524872332,66.77809735044109,0
103.0,178.16276302150928,67.22357667419259,0
104.0,177.26653448477975,67.6671692912994,0
105.0,176.40929574686857,68.18208845604708,0
106.0,175.53647320814207,68.67012617578916,0
107.0,174.65625971053564,69.14470409208054,0
108.0,173.68927991788598,69.39955714897262,0
109.0,172.72944428607303,69.68012008291483,0
110.0,171.76363176749587,69.93936162850436,0
111.0,170.7679052554983,70.03171266155304,0
112.0,169.77151866062772,70.11664648027202,0
113.0,168.77303345249325,70.0616256738743,0
114.0,167.80484017573713,69.81142219898985,0
115.0,166.86814011068034,69.46128938401445,0
116.0,165.8913364214652,69.24715262225756,0
117.0,164.9729486667373,68.85147101797726,0
118.0,164.16483181690523,68.26244881379688,0
119.0,163.46741120284338,67.54578676856106,0
120.0,162.94969472927298,66.69023451826081,0
121.0,162.2915013481818,65.93738561370705,0
122.0,161.57960628174453,65.23509976422534,0
123.0,160.8256986735406,64.57811930919473,0
124.0,159.97654003501853,64.04998144213408,0
125.0,159.16427781013059,63.46668899574025,0
126.0,158.29858693650368,62.96611001963447,0
127.0,157.3679884510862,62.60006841142756,0
128.0,156.38067457061777,62.44128774058138,0
129.0,155.38949140802154,62.30878891724414,0
130.0,154.39387010872483,62.21531042567124,0
131.0,153.41875943962125,61.993591723256756,0
132.0,152.4270816120601,61.864847456108265,0
133.0,151.45612831535837,61.62557836988098,0
134.0,150.48785111340695,61.37569987904766,0
135.0,149.5354429696644,61.070874145664085,0
136.0,148.66125136778595,60.585293005992035,0
137.0,147.84411020683666,60.00885539177654,0
138.0,147.16189138463125,59.27770733657249,0
139.0,146.50153879460217,58.526751640914014,0
140.0,145.85427393297678,57.764486464676054,0
141.0,145.1162372579284,57.089725865438446,0
142.0,144.4512773934403,56.34284677306808,0
143.0,143.89902806013762,55.50916777377235,0
144.0,143.33315618832268,54.68467458114511,0
145.0,142.64586828456515,53.95828946473056,0
146.0,141.85395230015845,53.347659401892855,0
147.0,141.15546015435766,52.632041681140635,0
148.0,140.55713758415064,51.83078635230913,0
149.0,139.810837898426,51.16517627194128,0
150.0,138.9821403197154,50.60547963711203,0
151.0,138.23002428484097,49.946448932148485,0
152.0,137.47815027825663,49.28714211569441,0
153.0,136.8042216739476,48.54834563743121,0
154.0,136.16351671625077,47.78055845521033,0
155.0,135.4711623689772,47.059000794443435,0
156.0,134.68482880681753,46.44119861815937,0
157.0,134.05388060532056,45.66537365914623,0
158.0,133.5508686240925,44.80109422126691,0
159.0,133.08586889082383,43.91578340123811,0
160.0,132.55049647674807,43.07116728829289,0
161.0,131.87999018223292,42.32926344747821,0
162.0,131.2030235407384,41.59324974767117,0
163.0,130.47791814212994,40.90461184506281,0
164.0,129.66453659563606,40.32288127183906,0
165.0,128.97693684498537,39.59679134427836,0
166.0,128.21357065170696,38.950825358362984,0
167.0,127.32149207524033,38.49894504964254,0
168.0,126.51101849384983,37.91316985908898,0
169.0,125.84809002088875,37.16448712271964,0
170.0,125.31575568312512,36.317952922088764,0
171.0,124.91434015670114,35.40205687168471,0
172.0,124.31372583417222,34.6025179823409,0
173.0,123.72237603954855,33.79610281606577,0
174.0,123.25936311697986,32.90975128674211,0
175.0,122.89262577677802,31.979426760943888,0
176.0,122.45402830227097,31.08074313732763,0
177.0,121.81322987781655,30.313033961130852,0
178.0,121.33838215498821,29.43296598641257,0
179.0,120.86542566000271,28.551880205202227,0
180.0,120.48492491036538,27.62709959363783,0
181.0,120.04125546358658,26.730909088223385,0
182.0,119.63567605438772,25.816849274625884,0
183.0,119.36127342546254,24.8552343843299,0
184.0,119.01858436268594,23.915785500008194,0
185.0,118.85288656063865,22.929608924339973,0
186.0,118.52646791803662,21.984383623281097,0
187.0,118.35937255487744,20.998442884894303,0
188.0,118.04219058906376,20.05007818681525,0
189.0,117.70951827898799,19.107035698849387,0
190.0,117.5753204985513,18.11608113090701,0
191.0,117.57022191807879,17.1160941287529,0
192.0,117.64763488353573,16.11909501502252,0
193.0,117.54385841865654,15.12449436886489,0
194.0,117.67830937814502,14.133574120059452,0
195.0,117.8353658581423,13.145984497751247,0
196.0,117.8275241232147,12.14601524462727,0
197.0,117.97361697635861,11.156744362482105,0
198.0,117.98005832822031,10.1567651082042,0
199.0,118.03413521896827,9.158228333775218,0
200.0,118.01611217535452,8.158390762017238,0
201.0,118.13028238256824,7.164929558051639,0
202.0,118.11465754765274,6.1650516332358825,0
203.0,118.07309784980333,5.165915610707085,0
204.0,117.89716981477738,4.1815125801896516,0
205.0,117.86770486427825,3.181946766102313,0
206.0,117.8228573529009,2.182952921915444,0
207.0,117.63326695005091,1.2010896528462842,0
208.0,117.53708016799993,0.20572635085113955,0
209.0,117.98676304511439,1.0989146344901868,0
210.0,118.50625023025101,1.9533928755699832,0
211.0,119.05141890251443,2.7917192551993897,0
212.0,119.60296271972531,3.62586517630459,0
213.0,120.12319701393032,4.479888758609559,0
214.0,120.49684235142863,5.407460406389818,0
215.0,120.65276093301918,6.395230316801544,0
216.0,120.75319191596073,7.390174344204792,0
217.0,120.8247059879271,8.387613935112826,0
218.0,121.0280679041639,9.366717571621495,0
219.0,121.24447981009666,10.343019721045819,0
220.0,121.3544460359019,11.33695504549211,0
221.0,121.60528547467874,12.304983751654339,0
222.0,121.80954800451299,13.283899896635978,0
223.0,121.8004786128586,14.28385876885774,0
224.0,121.82689295053308,15.283509849367945,0
225.0,121.85408410246475,16.283140101639567,0
226.0,121.65924859569071,17.263976033536487,0
227.0,121.27186314668158,18.185893879060696,0
228.0,120.94687209142393,19.131610968893863,0
229.0,120.73870399850392,20.109704034552774,0
230.0,120.43457571706827,21.062335121821604,0
231.0,120.22228415985273,22.039541494465073,0
232.0,120.15996659817837,23.037597866373474,0
233.0,119.91333728157223,24.006707757041394,0
234.0,119.75509349521793,24.994107830000807,0
235.0,119.56632774065227,25.97612997328641,0
236.0,119.30717451075353,26.941966193063372,0
237.0,119.13249806311016,27.92659208071751,0
238.0,118.94221276122461,28.908320914910703,0
239.0,118.99127814865845,29.907116483461127,0
240.0,118.98522592880974,30.90709816861086,0
241.0,118.90165646821731,31.90360012307773,0
242.0,119.0169454836172,32.896932113365025,0
243.0,118.89187782072331,33.88908032794703,0
244.0,118.6601913124196,34.86187083050656,0
245.0,118.54837141892114,35.85559932029539,0
246.0,118.38998073423255,36.842975839665726,0
247.0,118.3892114360756,37.842975543755855,0
248.0,118.40179051376658,38.84289642402811,0
249.0,118.38109432651285,39.84268223500622,0
250.0,118.52657295437135,40.83204362946045,0
251.0,118.87116339939757,41.77079675206331,0
252.0,119.15071217379418,42.730928244481596,0
253.0,119.5167011543318,43.6615474287482,0
254.0,119.73078946315128,44.63836173864892,0
255.0,120.00831031012497,45.599081354090906,0
256.0,120.10811605166745,46.5940882957527,0
257.0,120.09620334810559,47.59401733698205,0
258.0,120.06300515709677,48.593466125121665,0
259.0,120.09415636095707,49.59298080860463,0
260.0,119.94813285023271,50.582261928567874,0
261.0,119.95043110834096,51.58225928756922,0
262.0,120.05793296523026,52.576464171265414,0
263.0,120.17883398656058,53.569128738499124,0
264.0,120.13321906841162,54.56808783638165,0
265.0,120.02352978338617,55.56205376172849,0
266.0,119.86037958837952,56.54865500532658,0
267.0,119.49571092188715,57.47979235485064,0
268.0,119.29279384632719,58.45898828031509,0
269.0,119.05900734071601,59.431276236526685,0
270.0,118.69815842890942,60.363900524677064,0
271.0,118.13875226836655,61.19279421360628,0
272.0,117.55538012801,62.0049992036524,0
273.0,116.8415019511374,62.70526911489024,0
274.0,115.99858252374464,63.24330892654349,0
275.0,115.23984566501949,63.89470617800521,0
276.0,114.41406858005568,64.4587028144745,0
277.0,113.64931508784609,65.10302578950584,0
278.0,113.04704045605088,65.9013147521603,0
279.0,112.38417352963397,66.65005198100805,0
280.0,111.84636816508994,67.49312101131794,0
