0.0,124.98358263241049,91.53307029149641,0
1.0,125.83031828998215,92.0650841317268,0
2.0,126.65464988076788,92.6311913904973,0
3.0,127.47101637460915,93.20872558665656,0
4.0,128.19112768664266,93.90258414449194,0
5.0,128.9433708012491,94.5614697920266,0
6.0,129.74697442614413,95.15663465494741,0
7.0,130.46064429180024,95.85711686232631,0
8.0,131.3095066120395,96.38573086259302,0
9.0,132.15269835701085,96.9233438099931,0
10.0,133.0183293594316,97.42402631183239,0
11.0,133.930588572677,97.83363970010095,0
12.0,134.7917003551265,98.34205537464952,0
13.0,135.5312769716649,99.01512775431577,0
14.0,136.1959744041149,99.76224041201499,0
15.0,136.99535380134867,100.36306699205133,0
16.0,137.91469563915368,100.75652675525627,0
17.0,138.86604006328363,101.06465625185935,0
18.0,139.8545022454661,101.21612411774203,0
19.0,140.8515575907453,101.29280943869853,0
20.0,141.84975659426092,101.2328198614339,0
21.0,142.80516713200157,100.93753914012937,0
22.0,143.77353042526582,100.68799449030003,0
23.0,144.75696541042217,100.506733270039,0
24.0,145.7564159527809,100.47358793282837,0
25.0,146.7225752808356,100.21564190589076,0
26.0,147.6356773357022,99.80791082123032,0
27.0,148.60402460249065,99.5583039885848,0
28.0,149.54416986896277,99.21753004895608,0
29.0,148.55504483402785,99.07045297642271,0
30.0,147.55806773937041,98.99275694867077,0
31.0,146.5828205482803,98.77163952224116,0
32.0,145.63888356603522,98.4415138286788,0
33.0,144.77752270154832,97.93352026461486,0
34.0,144.0375267467766,97.26090894526207,0
35.0,143.44466933314564,96.45560149645583,0
36.0,143.00268343517453,95.55857949784338,0
37.0,142.4242069601778,94.74288043086136,0
38.0,141.94655922191478,93.86432898778462,0
39.0,141.34295972571286,93.06704130558654,0
40.0,140.66208152189213,92.33464464286759,0
41.0,140.14084613794742,91.48123168624929,0
42.0,139.72100301670687,90.57363499523119,0
43.0,139.13096385707388,89.76626036713121,0
44.0,138.37107319561832,89.11620945940733,0
45.0,137.62809097274894,88.44689830867095,0
46.0,136.75891497703896,87.95239543862716,0
47.0,135.81686555644148,87.61692131272183,0
48.0,134.89556759356273,87.22806393064522,0
49.0,133.93840265377713,86.93852070754157,0
50.0,133.03726703744562,86.50498339544625,0
51.0,132.2324075233579,85.91151801096079,0
52.0,131.37137655559206,85.40296548412779,0
53.0,130.65600362225666,84.70422263711532,0
54.0,129.9613513653179,83.984876933069,0
55.0,129.34112401336586,83.20045483248123,0
56.0,128.85869038415106,82.32452230459872,0
57.0,128.39875174031866,81.43657160556774,0
58.0,128.07235035355427,80.49134034565391,0
59.0,127.8429592399102,79.51800601615498,0
60.0,127.47260766285687,78.58911435973098,0
61.0,127.19451184267913,77.62856102190968,0
62.0,127.07990149133464,76.63515049883037,0
63.0,127.11599437083748,75.63580205907115,0
64.0,127.02781651319525,74.63969731286139,0
65.0,127.117042601018,73.6436859147078,0
66.0,127.01512635455624,72.64889293186808,0
67.0,126.96418354507158,71.65019135974465,0
68.0,126.87185021874775,70.6544632056534,0
69.0,126.64466665266063,69.6806112521718,0
70.0,126.55719247310137,68.68444446497679,0
71.0,126.28579798052293,67.7219762684123,0
72.0,126.18131883834431,66.72744919042518,0
73.0,126.08998487350821,65.73162887185997,0
74.0,126.05460385089968,64.73225497624372,0
75.0,126.25887529059469,63.75334069045312,0
76.0,126.60116777971017,62.81374724012733,0
77.0,127.00942036411962,61.900878231275016,0
78.0,127.45627433063714,61.00627131613991,0
79.0,127.86758510494977,60.094776145042246,0
80.0,128.3003841675549,59.19328572833882,0
81.0,128.63200212316661,58.24987196359086,0
82.0,128.9446308850604,57.299996573217605,0
83.0,129.314223461816,56.3708026606207,0
84.0,129.58248114539575,55.407455467133104,0
85.0,129.6272177263664,54.408456649154296,0
86.0,129.56593758158687,53.41033604328755,0
87.0,129.48028374702488,52.4140110859444,0
88.0,129.44261850194158,51.41472067304492,0
89.0,129.26246623441554,50.43108193829256,0
90.0,129.20427514605356,49.432776475402946,0
91.0,129.30609157430754,48.437973271277826,0
92.0,129.59132934817387,47.47951648437516,0
93.0,129.7824166704558,46.497943443148415,0
94.0,130.09107588135157,45.546770750347996,0
95.0,130.502041092836,44.6351197233922,0
96.0,130.90345976055792,43.719225049750975,0
97.0,131.37199633496311,42.83578094940017,0
98.0,131.79841367034484,41.9312544124285,0
99.0,132.42752713972104,41.15394093470575,0
100.0,132.97357677442278,40.316188109319825,0
101.0,133.52351263141225,39.48098121686907,0
102.0,134.24134429877546,38.78476451401674,0
103.0,135.01638196699471,38.15284947792309,0
104.0,135.71193255182072,37.43437234958274,0
105.0,136.52873285821775,36.857451852919894,0
106.0,137.23181542209278,36.14634362741908,0
107.0,137.7580057964759,35.295976830144795,0
108.0,138.18399263502866,34.391247470955086,0
109.0,138.49568645122645,33.44106487537461,0
110.0,138.7827242161859,32.48314560868922,0
111.0,139.27765707599028,31.61421438915233,0
112.0,139.71229449573838,30.71360886321174,0
113.0,140.2650320889857,29.880253505029437,0
114.0,140.76626414597087,29.014940599167968,0
115.0,141.1280443156989,28.082677166016396,0
116.0,141.6324840153896,27.21923024270498,0
117.0,142.18079278942906,26.382954278497397,0
118.0,142.86114340867,25.650067496723775,0
119.0,143.69477931060797,25.097753108897358,0
120.0,144.52885880153093,24.546108836905262,0
121.0,145.28932751807093,23.896734267674205,0
122.0,146.17299358433172,23.428616458421878,0
123.0,146.9459852200914,22.794200245636,0
124.0,147.6840779332153,22.119500944588943,0
125.0,148.4134144381014,21.43534579943508,0
126.0,149.23154068218776,20.860307149658265,0
127.0,148.2832048998687,21.17757555964155,0
128.0,147.33719829658105,21.501722912763785,0
