0.0,237.52576983943086,231.90085139397306,0
1.0,236.5586186411205,232.15505320279198,0
2.0,235.58344372286737,232.37648915021256,0
3.0,234.58346064949723,232.37067081941922,0
4.0,233.5999191495227,232.5513531866493,0
5.0,232.5999191649092,232.55152860910314,0
6.0,231.6088441089476,232.41822356999853,0
7.0,230.60939004843,232.4512626516272,0
8.0,229.61714262334263,232.57554075672832,0
9.0,228.63854550158675,232.78132625984045,0
10.0,227.63866536329903,232.79680880025677,0
11.0,226.64438840263023,232.68997563366875,0
12.0,225.66034916571041,232.51202401046103,0
13.0,224.6604978941856,232.52927030949027,0
14.0,223.67381429309043,232.69192168922575,0
15.0,222.67386131864208,232.68222380843105,0
16.0,221.6873021470551,232.51881939919556,0
17.0,220.70469430748742,232.33312655167546,0
18.0,219.71713807914307,232.1758602302386,0
19.0,218.78401390510274,231.81630595641957,0
20.0,217.95284601385686,231.2602844311511,0
21.0,217.037793463326,230.85694979370103,0
22.0,216.06297589016359,230.63394598419606,0
23.0,215.10666044306612,230.34160925088534,0
24.0,214.10847359838678,230.28141769741578,0
25.0,213.11225720849595,230.3683251453871,0
26.0,212.15847244280522,230.66881577874577,0
27.0,211.20546190254112,230.97175291767982,0
28.0,210.33517157677016,231.4642920012757,0
29.0,209.5721345481492,232.11064677456457,0
30.0,208.68879387389217,232.57937831095094,0
31.0,207.7835286332702,233.0042251587934,0
32.0,206.96454022327745,233.5780352182186,0
33.0,206.2777840500726,234.3049230765331,0
34.0,205.67676119767953,235.1041549145509,0
35.0,204.96783723676765,235.80943983403026,0
36.0,204.2910019021717,236.5455742849578,0
37.0,203.5929689125923,237.26163988632328,0
38.0,202.94519315623464,238.02347094992942,0
39.0,202.21311121539858,238.70468753215692,0
40.0,201.57383094854046,239.47366135512218,0
41.0,200.90850991906365,240.2202187392099,0
42.0,200.3369987497079,241.0408130258715,0
43.0,199.9100794815499,241.94510276841834,0
44.0,199.51998312112283,242.86587680670436,0
45.0,199.17068880648586,243.8028898705206,0
46.0,198.76468279035873,244.71676027428066,0
47.0,198.54922227836352,245.69327282810204,0
48.0,198.31704286166288,246.66594580421506,0
49.0,198.04376197628457,247.62788008351217,0
50.0,197.6695722438026,248.55523225184146,0
51.0,197.2540535742531,249.46481690169864,0
52.0,196.65558825154014,250.2659656129315,0
53.0,196.0860139574943,251.0879054669124,0
54.0,195.47206885910023,251.87725419602893,0
55.0,194.94763412254107,252.72870484468106,0
56.0,194.27751981787773,253.47096276392853,0
57.0,193.6406517707678,254.24193558483103,0
58.0,193.12501955897514,255.09874561171085,0
59.0,192.66734829971705,255.98786709860065,0
60.0,192.25104413797303,256.89709250789946,0
61.0,191.86639760764675,257.82015645298014,0
62.0,191.54440980583053,258.7669002702198,0
63.0,191.37797230143653,259.75295227550714,0
64.0,191.39158063240734,260.7528596778841,0
65.0,191.3867630567232,261.752848073299,0
66.0,191.42337745957946,262.7521775412441,0
67.0,191.49330163141025,263.74972985074663,0
68.0,191.57743092123502,264.7461846979894,0
69.0,191.84470537321107,265.70980514573887,0
70.0,192.27939359407344,266.61038615300225,0
71.0,192.61267760076186,267.55321263273527,0
72.0,193.14808707146466,268.39780525564987,0
73.0,193.72273694102063,269.2162046247963,0
74.0,194.20865507480946,270.09020895387897,0
75.0,194.6111249919536,271.0056421659671,0
76.0,195.01620231767728,271.91992459508,0
77.0,195.4289612135644,272.83076491800495,0
78.0,195.8672502133384,273.72959902543363,0
79.0,196.40625205357,274.5719036118078,0
80.0,197.09181036704229,275.29992133056817,0
81.0,197.77786669042592,276.0274697627329,0
82.0,198.5024220675955,276.7166863509072,0
83.0,199.2125137552597,277.4207955719164,0
84.0,200.0232142417987,278.0062566902884,0
85.0,200.69355189532013,278.7483129080182,0
86.0,201.18777689807652,279.61764693280406,0
87.0,201.70737173333055,280.4720597178075,0
88.0,202.12958857114003,281.3785545836893,0
89.0,202.58472010708564,282.26897879999734,0
90.0,203.22037283234306,283.040953937468,0
91.0,203.97087520751197,283.70182168888715,0
92.0,204.75370372183693,284.32405919752813,0
93.0,205.43269108931517,285.0582091514238,0
94.0,206.16011417962338,285.7443983729119,0
95.0,206.91936777743845,286.3951932516601,0
96.0,207.6713871992645,287.0543341995585,0
97.0,208.55206238453064,287.5280548113715,0
98.0,209.42446786779982,288.01683765964043,0
99.0,210.20229669611533,288.64531384362937,0
100.0,210.8801163511299,289.3805420498864,0
101.0,211.39643319996836,290.2369396862712,0
102.0,211.82572664972557,291.1401047509164,0
103.0,212.36702402904575,291.9809359748497,0
104.0,212.80327927148028,292.8807589371308,0
105.0,213.20354684996695,293.7971572487903,0
106.0,213.43011729490408,294.77115202982407,0
107.0,213.700986771141,295.7337681146903,0
108.0,213.83908766075254,296.72418628106675,0
109.0,213.8015403232765,297.7234811311728,0
110.0,213.84078723065463,298.7227106745017,0
111.0,213.6466092300821,299.7036769858976,0
112.0,213.18690946219525,298.81560259520455,0
113.0,212.59790926300624,298.0074697067788,0
114.0,211.8743735927051,297.3171827129843,0
115.0,211.08748354255331,296.70008948747284,0
116.0,210.21945017076501,296.2035836310504,0
117.0,209.47514507505375,295.53574388642727,0
118.0,208.88269503152415,294.7301366955943,0
119.0,208.41353866746542,293.84702158075186,0
120.0,207.76421173343758,293.0865121904443,0
121.0,207.09870251723564,292.3401225581809,0
122.0,206.3045612810801,291.7323893132145,0
123.0,205.5503711819821,291.0757331669534,0
124.0,204.6637737406646,290.6131913017679,0
125.0,203.70473364907753,290.3299209313995,0
126.0,202.7566737856707,290.01182897080156,0
127.0,201.88216531008106,289.52681873779414,0
128.0,201.1374812495766,288.859401589355,0
129.0,200.4342001763823,288.14848968757906,0
130.0,199.73272349452182,287.43579728211506,0
131.0,199.13665323248927,286.6328650043229,0
132.0,198.3845476836488,285.97382233240904,0
133.0,197.52341429047132,285.4654432620741,0
134.0,196.6742817313737,284.9372634659058,0
135.0,195.91445618354973,284.2871364499512,0
136.0,195.3190133731728,283.4837387529353,0
137.0,194.63422184752628,282.7549997280418,0
138.0,194.06722133605268,281.9312822886315,0
139.0,193.67960476670228,281.0094615928533,0
140.0,193.35945592132762,280.06209433734716,0
141.0,192.88613930470189,279.18120196002405,0
