0.0,35.98503399793708,80.89498168177613,0
1.0,36.413443321467675,79.99139690351122,0
2.0,36.674656034436644,79.02611563953506,0
3.0,36.96396596621564,78.06888015995126,0
4.0,37.14847819818166,77.0860499425409,0
5.0,37.15609763607357,76.08607897087911,0
6.0,37.22080704160256,75.08817482075442,0
7.0,37.360102062606245,74.09792389441121,0
8.0,37.638686408230186,73.13751212731687,0
9.0,37.92603435129258,72.17968585934453,0
10.0,38.41172142316272,71.30555310728784,0
11.0,39.00604656952953,70.50132825042499,0
12.0,39.6696867369023,69.7532762948434,0
13.0,40.3501235077146,69.02046949839121,0
14.0,41.17626330022828,68.45700428808496,0
15.0,41.98266772745065,67.86563984904913,0
16.0,42.73487923859541,67.20671812190598,0
17.0,43.50876937116632,66.5733982479802,0
18.0,44.341699726336564,66.0200204173473,0
19.0,45.21539168107717,65.53354085125892,0
20.0,46.14648990438151,65.16877229647451,0
21.0,47.11701689697957,64.92777985543421,0
22.0,48.116831693397934,64.90853478170347,0
23.0,49.11565702363733,64.86007903207393,0
24.0,50.09973429599885,65.03782019787833,0
25.0,51.085230357786244,65.2075184954583,0
26.0,52.008891742026194,65.59072816034679,0
27.0,52.99216229084614,65.772879272952,0
28.0,53.991970873695834,65.75331405738741,0
29.0,54.96913895066877,65.54084629666826,0
30.0,55.88677605648544,65.14342694380731,0
31.0,56.7095005736629,64.57498664893448,0
32.0,57.59857724058916,64.11722832806277,0
33.0,58.39837181517297,63.51695452514755,0
34.0,59.15910136200923,62.86788553299779,0
35.0,59.96645955536613,62.27782388569347,0
36.0,60.77269598007736,61.6862304209993,0
37.0,61.51929130754418,61.02095197027005,0
38.0,62.15258382863764,60.247039454072585,0
39.0,62.84695487611845,59.52742230001051,0
40.0,63.62302407540017,58.89677453942918,0
41.0,64.50008343040818,58.41639251666716,0
42.0,65.45513420455278,58.119950247741464,0
43.0,66.40100649873416,57.795411185223486,0
44.0,67.26481580009823,57.29159227839592,0
45.0,68.08873366970978,56.72488305477699,0
46.0,68.89217263135566,56.12949592449168,0
47.0,69.64931581395686,55.47624696655869,0
48.0,70.2379083135673,54.66781708747064,0
49.0,70.71150194964662,53.78707361297584,0
50.0,71.35016286787017,53.017585320970134,0
51.0,71.88512248846685,52.17270769413234,0
52.0,72.59665080908174,51.47005027478564,0
53.0,73.24136971127734,50.70563053593028,0
54.0,73.84376240996426,49.90743066336157,0
55.0,74.52572997873618,49.1760482496112,0
56.0,75.08753147329027,48.348776177849565,0
57.0,75.7367477317651,47.58817230609244,0
58.0,76.20195846337454,46.702972342696924,0
59.0,76.7794053028755,45.88654405585824,0
60.0,77.32070538137377,45.04571456956642,0
61.0,77.95584901748714,44.273320524078834,0
62.0,78.58558285691308,43.496509548691726,0
63.0,79.27125049806472,42.76859479689895,0
64.0,80.07569192613519,42.17456282065193,0
65.0,80.77912163939158,41.46379799420929,0
66.0,81.43225882304856,40.70655838924621,0
67.0,82.2185454108382,40.08869642904627,0
68.0,82.86142557666268,39.32272965927785,0
69.0,83.54864045625354,38.59627545613154,0
70.0,84.15018839490116,37.79743875347649,0
71.0,84.88132861531996,37.11521153466595,0
72.0,85.65605743672978,36.48291788984818,0
73.0,86.27996074029654,35.70141634295369,0
74.0,86.92249870790563,34.93516249455828,0
75.0,87.68714083367988,34.29070736075031,0
76.0,88.29395670511298,33.495864924680816,0
77.0,88.82627826735424,32.649322690428434,0
78.0,89.3756216308542,31.81372597611072,0
79.0,89.71769928606041,30.874054289930584,0
80.0,90.21479147655404,30.006356557911975,0
81.0,90.62065886111156,29.092424576770906,0
82.0,91.16172436326191,28.25144412373838,0
83.0,91.85848673728019,27.53414209937736,0
84.0,92.51626589841887,26.78093125560804,0
85.0,93.2074486839037,26.058251273147324,0
86.0,93.94331446078176,25.381123841699104,0
87.0,94.55291816157936,24.588417510215702,0
88.0,95.11126355264723,23.758808913181372,0
89.0,95.7505368439485,22.98982929119595,0
90.0,96.38410752921733,22.216144480198622,0
91.0,96.87993318989984,21.347722397217805,0
92.0,97.31792837728392,20.448745080580515,0
93.0,97.54880248247555,19.47576144888265,0
94.0,97.88735259624565,18.53481308660858,0
95.0,98.03360451639304,17.545565708116627,0
96.0,98.20960944159715,16.561176422161168,0
97.0,98.18899450758175,15.561388932493719,0
98.0,98.10247846766093,14.565138474608544,0
99.0,98.11617824988767,13.565232321028649,0
100.0,98.35999277400863,12.595410441595282,0
101.0,98.43902170227003,11.598538118527852,0
102.0,98.32813579461795,10.604704975850382,0
103.0,97.99990770287853,9.660106479242907,0
104.0,97.54343009804401,8.770371576991376,0
105.0,97.08745984766568,7.880376559718851,0
106.0,96.48102901418928,7.085240317173521,0
107.0,95.98337618575704,6.217864007632275,0
108.0,95.52755814213575,5.32779102685527,0
109.0,95.21589053869022,4.377599832956632,0
110.0,94.7481850421662,3.4937154691843015,0
111.0,94.33678634301813,2.5822599791359506,0
112.0,93.77398905622138,1.7556650275579662,0
113.0,93.19064533808681,0.9434396237980637,0
114.0,92.5620215677184,0.16573006661890388,0
115.0,92.79410843039345,1.1384251309497841,0
116.0,93.17593949514759,2.062657265204332,0
117.0,93.4766978919203,3.0163576305029465,0
118.0,93.7512028406597,3.9779433173335974,0
119.0,94.23561625795874,4.85278252606893,0
120.0,94.67291991427858,5.752096437986955,0
121.0,95.07091925708919,6.669482138290991,0
122.0,95.2815463724404,7.647048615968507,0
123.0,95.43337389512857,8.635455618854655,0
124.0,95.70835329270896,9.596905737636863,0
125.0,96.00627013277784,10.55149756475638,0
126.0,96.26987580941378,11.516128088452012,0
127.0,96.70106158763762,12.418391256633829,0
128.0,97.04390585008579,13.357783513205266,0
129.0,97.34995888376004,14.309797977685081,0
130.0,97.79130831169105,15.207133300997926,0
131.0,98.21345002439651,16.113663154005597,0
132.0,98.67973059326864,16.99830004623442,0
133.0,99.06486986385436,17.92115850897543,0
134.0,99.62370925389831,18.750434419716424,0
135.0,100.00424499688141,19.675200632503362,0
136.0,100.478255816751,20.555719651404463,0
137.0,101.10339557188337,21.33623248701515,0
138.0,101.79522790419045,22.05829067301856,0
139.0,102.30870633005719,22.916393176318387,0
140.0,102.91527364330385,23.711425310575066,0
141.0,103.5743147866583,24.46353219883368,0
142.0,104.38780460449694,25.045111356191367,0
143.0,105.10100872702921,25.746067759688028,0
144.0,105.64465723492249,26.58538075247761,0
145.0,106.13914223015684,27.45456691751252,0
146.0,106.81741800336431,28.18937435860154,0
147.0,107.41143283403339,28.99382844737552,0
148.0,107.92781933947582,29.85018408436109,0
149.0,108.57373332230715,30.613594279985286,0
150.0,109.24376655035496,31.355925387586087,0
151.0,110.06183350386503,31.931048382757346,0
152.0,110.75247146020095,32.65424905564707,0
153.0,111.56711495227442,33.23421110683864,0
154.0,112.40231755172202,33.78415348370732,0
155.0,113.11364759546795,34.48701162648181,0
156.0,113.7985978367406,35.215601474737014,0
157.0,114.6038351671673,35.80855412182384,0
158.0,115.3613636740084,36.461356206167245,0
159.0,115.99456753499035,37.23534126444522,0
160.0,116.62122210763815,38.014638413535096,0
161.0,117.39616332238012,38.64667173045299,0
162.0,118.0834600190206,39.37304852715499,0
163.0,118.84028055444227,40.02667126020829,0
164.0,119.57251821033239,40.707720462026,0
165.0,120.39922429954855,41.27035448344039,0
166.0,121.29754826939167,41.70968812112968,0
