0.0,298.5023032674057,245.70153225341608,0
0.25,298.43119824065974,245.94120718988515,0
0.5,298.3600932139138,246.18088212635422,0
0.75,298.28898818716783,246.4205570628233,0
1.0,298.2695399923447,246.66979945030607,0
1.25,298.2500917975215,246.91904183778885,0
1.5,298.23064360269836,247.16828422527163,0
1.75,298.2111954078752,247.41752661275441,0
2.0,298.21311791523385,247.66751922057603,0
2.25,298.2150404225925,247.91751182839764,0
2.5,298.21696292995114,248.16750443621925,0
2.75,298.2188854373098,248.41749704404086,0
3.0,298.1840152577199,248.66505324084346,0
3.25,298.14914507813006,248.91260943764607,0
3.5,298.1142748985402,249.16016563444867,0
3.75,298.07940471895034,249.40772183125128,0
4.0,298.000642420261,249.64499066676316,0
4.25,297.92188012157163,249.88225950227505,0
4.5,297.8431178228823,250.11952833778693,0
4.75,297.7643555241929,250.35679717329882,0
5.0,297.67644877815485,250.5908322219582,0
5.25,297.5885420321168,250.8248672706176,0
5.5,297.5006352860787,251.058902319277,0
5.75,297.41272854004063,251.2929373679364,0
6.0,297.282882673133,251.50657269003224,0
6.25,297.1530368062253,251.7202080121281,0
6.5,297.02319093931766,251.93384333422395,0
6.75,296.89334507241,252.1474786563198,0
7.0,296.73270482724143,252.33903729390155,0
7.25,296.57206458207287,252.5305959314833,0
7.5,296.4114243369043,252.72215456906505,0
7.75,296.25078409173574,252.9137132066468,0
8.0,296.13352035121744,253.13450545098445,0
8.25,296.01625661069914,253.3552976953221,0
8.5,295.89899287018085,253.57608993965974,0
8.75,295.78172912966255,253.79688218399738,0
9.0,295.66073128017155,254.01565037276933,0
9.25,295.53973343068054,254.23441856154128,0
9.5,295.41873558118954,254.45318675031322,0
9.75,295.29773773169853,254.67195493908517,0
10.0,295.16923611553926,254.8864015166854,0
10.25,295.04073449938,255.10084809428562,0
10.5,294.9122328832207,255.31529467188585,0
10.75,294.78373126706146,255.52974124948608,0
11.0,294.6747345882576,255.75472952475778,0
11.25,294.56573790945373,255.97971780002948,0
11.5,294.45674123064987,256.20470607530115,0
11.75,294.347744551846,256.42969435057284,0
12.0,294.25611376178097,256.6622965825313,0
12.25,294.1644829717159,256.8948988144898,0
12.5,294.0728521816509,257.1275010464483,0
12.75,293.98122139158585,257.36010327840677,0
13.0,293.9167743061041,257.6016536316934,0
13.25,293.8523272206224,257.84320398498005,0
13.5,293.78788013514065,258.0847543382667,0
13.75,293.7234330496589,258.32630469155333,0
14.0,293.6718899444809,258.57093361116137,0
14.25,293.62034683930284,258.8155625307694,0
14.5,293.5688037341248,259.06019145037743,0
14.75,293.51726062894676,259.30482036998546,0
15.0,293.4794175296676,259.5519395716614,0
15.25,293.44157443038847,259.7990587733374,0
15.5,293.4037313311093,260.04617797501334,0
15.75,293.3658882318302,260.2932971766893,0
16.0,293.31180467490674,260.5373770178694,0
16.25,293.2577211179833,260.7814568590495,0
16.5,293.20363756105985,261.0255367002296,0
16.75,293.1495540041364,261.26961654140973,0
17.0,293.14055159399226,261.5194544020546,0
17.25,293.1315491838481,261.7692922626994,0
17.5,293.12254677370396,262.01913012334427,0
17.75,293.1135443635598,262.2689679839891,0
18.0,293.05822503476725,262.512770715438,0
18.25,293.0029057059747,262.75657344688693,0
18.5,292.9475863771821,263.00037617833584,0
18.75,292.89226704838956,263.24417890978475,0
19.0,292.7968919636255,263.4752710844819,0
19.25,292.70151687886147,263.70636325917906,0
19.5,292.6061417940974,263.9374554338762,0
19.75,292.5107667093334,264.16854760857336,0
20.0,292.46333445770136,264.41400673247205,0
20.25,292.41590220606935,264.65946585637073,0
20.5,292.36846995443733,264.9049249802694,0
20.75,292.3210377028053,265.1503841041681,0
21.0,292.22235265257297,265.38008229933,0
21.25,292.1236676023406,265.60978049449193,0
21.5,292.02498255210827,265.83947868965384,0
21.75,291.9262975018759,266.06917688481576,0
22.0,291.8695942403325,266.3126614636505,0
22.25,291.8128909787891,266.55614604248524,0
22.5,291.75618771724567,266.79963062132,0
22.75,291.69948445570225,267.0431152001547,0
23.0,291.6130730536444,267.27770648216324,0
23.25,291.5266616515866,267.51229776417176,0
23.5,291.4402502495288,267.7468890461803,0
23.75,291.35383884747097,267.9814803281888,0
24.0,291.30729001412516,268.2271085149145,0
24.25,291.26074118077935,268.4727367016402,0
24.5,291.21419234743354,268.7183648883659,0
24.75,291.16764351408773,268.9639930750916,0
25.0,291.13625087844133,269.21201424843605,0
25.25,291.10485824279493,269.4600354217805,0
25.5,291.07346560714853,269.70805659512496,0
25.75,291.04207297150214,269.9560777684694,0
26.0,290.99901051487205,270.2023410926348,0
26.25,290.955948058242,270.4486044168002,0
26.5,290.9128856016119,270.6948677409656,0
26.75,290.8698231449818,270.941131065131,0
27.0,290.84258228726657,271.1896425048495,0
27.25,290.8153414295513,271.43815394456794,0
27.5,290.7881005718361,271.6866653842864,0
27.75,290.76085971412084,271.9351768240049,0
28.0,290.7836838693879,272.18413275973717,0
28.25,290.806508024655,272.43308869546945,0
28.5,290.82933217992206,272.68204463120173,0
28.75,290.85215633518914,272.931000566934,0
29.0,290.91796354816347,273.17218392191637,0
29.25,290.9837707611378,273.4133672768987,0
29.5,291.04957797411214,273.6545506318811,0
29.75,291.1153851870865,273.89573398686343,0
30.0,291.1820303823864,274.13668713156886,0
30.25,291.24867557768636,274.3776402762743,0
30.5,291.3153207729863,274.6185934209797,0
30.75,291.38196596828624,274.85954656568515,0
31.0,291.4225313366226,275.106233514857,0
31.25,291.463096704959,275.3529204640289,0
31.5,291.5036620732954,275.5996074132008,0
31.75,291.5442274416318,275.84629436237265,0
32.0,291.6096108359465,276.087592956956,0
32.25,291.67499423026123,276.3288915515393,0
32.5,291.74037762457596,276.5701901461226,0
32.75,291.8057610188907,276.81148874070595,0
33.0,291.8848753291215,277.04864043459975,0
33.25,291.9639896393523,277.28579212849354,0
33.5,292.0431039495831,277.52294382238733,0
33.75,292.1222182598139,277.7600955162811,0
34.0,292.2013435377229,277.9972435510523,0
34.25,292.2804688156319,278.23439158582346,0
34.5,292.35959409354086,278.4715396205946,0
34.75,292.43871937144985,278.7086876553658,0
35.0,292.47012160279564,278.95670761397093,0
35.25,292.50152383414144,279.2047275725761,0
35.5,292.53292606548723,279.4527475311812,0
35.75,292.564328296833,279.70076748978636,0
36.0,292.6177805921186,279.94498635091037,0
36.25,292.6712328874042,280.1892052120344,0
36.5,292.72468518268977,280.4334240731584,0
36.75,292.77813747797535,280.6776429342824,0
37.0,292.82696796161815,280.92282772962506,0
37.25,292.87579844526095,281.1680125249677,0
37.5,292.92462892890376,281.41319732031036,0
37.75,292.97345941254656,281.658382115653,0
38.0,293.03427370815723,281.90087257206187,0
38.25,293.0950880037679,282.14336302847073,0
38.5,293.15590229937857,282.3858534848796,0
38.75,293.21671659498924,282.62834394128845,0
39.0,293.22319976911706,282.87825986405693,0
39.25,293.2296829432449,283.1281757868254,0
39.5,293.2361661173727,283.3780917095939,0
39.75,293.2426492915005,283.62800763236237,0
40.0,293.25132687773396,283.87785698596804,0
40.25,293.2600044639674,284.1277063395737,0
40.5,293.2686820502008,284.3775556931794,0
40.75,293.27735963643426,284.62740504678504,0
41.0,293.2417869402172,284.8748612717701,0
41.25,293.20621424400014,285.12231749675516,0
41.5,293.1706415477831,285.3697737217402,0
41.75,293.135068851566,285.6172299467253,0
42.0,293.146768568621,285.8669560299061,0
42.25,293.15846828567595,286.1166821130869,0
42.5,293.1701680027309,286.3664081962677,0
42.75,293.1818677197859,286.6161342794485,0
43.0,293.185857807336,286.86610243582317,0
43.25,293.1898478948861,287.11607059219784,0
43.5,293.1938379824362,287.3660387485725,0
43.75,293.1978280699863,287.6160069049472,0
44.0,293.16881633516823,287.86431783753545,0
44.25,293.13980460035015,288.1126287701237,0
44.5,293.11079286553206,288.36093970271196,0
44.75,293.081781130714,288.6092506353002,0
45.0,293.01144600041096,288.84915263496936,0
45.25,292.94111087010793,289.0890546346385,0
45.5,292.8707757398049,289.32895663430764,0
45.75,292.8004406095019,289.5688586339768,0
46.0,292.6912072434969,289.7937320911726,0
46.25,292.58197387749186,290.01860554836844,0
46.5,292.47274051148685,290.24347900556427,0
46.75,292.36350714548183,290.4683524627601,0
47.0,292.269860748851,290.70015054816645,0
47.25,292.17621435222014,290.9319486335728,0
47.5,292.0825679555893,291.16374671897916,0
47.75,291.98892155895845,291.3955448043855,0
48.0,291.8425688953195,291.59822903624826,0
48.25,291.6962162316806,291.800913268111,0
48.5,291.54986356804164,292.00359749997375,0
48.75,291.4035109044027,292.2062817318365,0
49.0,291.27176314502265,292.4187494420852,0
49.25,291.1400153856426,292.6312171523339,0
49.5,291.0082676262625,292.84368486258256,0
49.75,290.87651986688246,293.05615257283125,0
50.0,290.7613931147922,293.27806658985844,0
50.25,290.64626636270197,293.49998060688563,0
50.5,290.5311396106117,293.7218946239128,0
50.75,290.41601285852147,293.94380864094,0
51.0,290.3086021981073,294.16955839183555,0
51.25,290.2011915376931,294.3953081427311,0
51.5,290.0937808772789,294.62105789362664,0
51.75,289.9863702168647,294.8468076445222,0
52.0,289.9138984234068,295.0860728512552,0
52.25,289.8414266299489,295.32533805798823,0
52.5,289.768954836491,295.56460326472126,0
52.75,289.6964830430331,295.8038684714543,0
53.0,289.6217140522067,296.0424257979207,0
53.25,289.5469450613803,296.28098312438715,0
53.5,289.4721760705539,296.5195404508536,0
53.75,289.39740707972754,296.75809777732,0
54.0,289.38059299365744,297.00753170947365,0
54.25,289.36377890758735,297.2569656416273,0
54.5,289.34696482151725,297.5063995737809,0
54.75,289.33015073544715,297.75583350593456,0
55.0,289.32886347708876,298.00583019184444,0
55.25,289.32757621873037,298.2558268777543,0
55.5,289.326288960372,298.5058235636642,0
55.75,289.3250017020136,298.75582024957407,0
56.0,289.36950866790943,299.0018266112535,0
56.25,289.41401563380526,299.2478329729329,0
56.5,289.4585225997011,299.4938393346123,0
56.75,289.50302956559693,299.7398456962917,0
57.0,289.5108722104651,299.9897226518548,0
57.25,289.34415342280994,299.80343028528335,0
57.5,289.1774346351548,299.61713791871193,0
57.75,289.0107158474996,299.4308455521405,0
58.0,288.82460224893106,299.26392722352483,0
58.25,288.6384886503625,299.09700889490915,0
58.5,288.4523750517939,298.9300905662935,0
58.75,288.26626145322535,298.7631722376778,0
59.0,288.0833707805988,298.5927286931647,0
59.25,287.9004801079722,298.4222851486516,0
59.5,287.71758943534564,298.2518416041385,0
59.75,287.5346987627191,298.0813980596254,0
60.0,287.33366297176667,297.93278914079434,0
60.25,287.13262718081427,297.78418022196325,0
60.5,286.93159138986186,297.63557130313217,0
60.75,286.73055559890946,297.4869623843011,0
61.0,286.5203971721405,297.3515613663654,0
61.25,286.3102387453716,297.2161603484297,0
61.5,286.10008031860264,297.080759330494,0
61.75,285.8899218918337,296.9453583125583,0
62.0,285.6578677909827,296.8523481288242,0
62.25,285.42581369013175,296.75933794509007,0
62.5,285.1937595892808,296.66632776135594,0
62.75,284.9617054884298,296.5733175776218,0
63.0,284.7162693978954,296.525766284651,0
63.25,284.47083330736103,296.4782149916802,0
63.5,284.22539721682665,296.4306636987094,0
63.75,283.97996112629227,296.3831124057386,0
64.0,283.7445169225791,296.299052742773,0
64.25,283.509072718866,296.21499307980736,0
64.5,283.27362851515284,296.13093341684174,0
64.75,283.0381843114397,296.0468737538761,0
65.0,282.7979806036802,295.9775759993773,0
65.25,282.55777689592065,295.90827824487843,0
65.5,282.31757318816113,295.8389804903796,0
65.75,282.0773694804016,295.76968273588074,0
66.0,281.82780014180554,295.7550149060237,0
66.25,281.57823080320946,295.74034707616664,0
66.5,281.3286614646134,295.7256792463096,0
66.75,281.0790921260173,295.71101141645255,0
67.0,280.8296317427135,295.7274283943086,0
67.25,280.5801713594097,295.7438453721647,0
67.5,280.3307109761059,295.76026235002075,0
67.75,280.08125059280206,295.7766793278768,0
68.0,279.83497814332446,295.7336690892319,0
68.25,279.58870569384686,295.690658850587,0
68.5,279.34243324436926,295.6476486119421,0
68.75,279.09616079489166,295.6046383732972,0
69.0,278.86269757804064,295.51522402110703,0
69.25,278.6292343611896,295.4258096689169,0
69.5,278.3957711443386,295.33639531672674,0
69.75,278.1623079274876,295.2469809645366,0
70.0,277.9249972574458,295.1683448031073,0
70.25,277.687686587404,295.089708641678,0
70.5,277.45037591736224,295.0110724802487,0
70.75,277.21306524732046,294.9324363188194,0
71.0,276.974410539057,294.8579787455062,0
71.25,276.7357558307935,294.78352117219305,0
71.5,276.49710112253,294.7090635988799,0
71.75,276.25844641426653,294.6346060255667,0
72.0,276.0099997270219,294.60678079246463,0
72.25,275.7615530397773,294.57895555936256,0
72.5,275.5131063525327,294.5511303262605,0
72.75,275.2646596652881,294.5233050931584,0
73.0,275.0235857405598,294.45709812361525,0
73.25,274.78251181583147,294.3908911540721,0
73.5,274.54143789110316,294.32468418452896,0
73.75,274.30036396637485,294.2584772149858,0
74.0,274.053913870316,294.21649686062096,0
74.25,273.8074637742572,294.1745165062561,0
74.5,273.5610136781984,294.13253615189126,0
74.75,273.31456358213956,294.0905557975264,0
75.0,273.0846537365022,293.9923648464208,0
75.25,272.8547438908649,293.8941738953152,0
75.5,272.62483404522754,293.7959829442096,0
75.75,272.3949241995902,293.697791993104,0
76.0,272.17550356314507,293.57798137461793,0
76.25,271.95608292669993,293.4581707561319,0
76.5,271.7366622902548,293.33836013764585,0
76.75,271.51724165380966,293.2185495191598,0
77.0,271.32448074148203,293.0593539454819,0
77.25,271.1317198291544,292.9001583718041,0
77.5,270.9389589168268,292.74096279812625,0
77.75,270.74619800449915,292.5817672244484,0
78.0,270.59257912007894,292.38453325589967,0
78.25,270.4389602356587,292.1872992873509,0
78.5,270.2853413512385,291.9900653188022,0
78.75,270.1317224668183,291.79283135025344,0
79.0,270.0286204910699,291.5650815256722,0
79.25,269.92551851532147,291.337331701091,0
79.5,269.82241653957306,291.10958187650976,0
79.75,269.71931456382464,290.88183205192854,0
80.0,269.58659151282353,290.6699722120982,0
80.25,269.4538684618224,290.4581123722678,0
80.5,269.3211454108213,290.24625253243744,0
80.75,269.1884223598202,290.03439269260707,0
81.0,269.01619940696264,289.8531766488664,0
81.25,268.8439764541051,289.6719606051257,0
81.5,268.6717535012475,289.49074456138504,0
81.75,268.49953054838994,289.30952851764437,0
82.0,268.37333930206364,289.0937143166505,0
82.25,268.24714805573734,288.87790011565664,0
82.5,268.12095680941104,288.6620859146628,0
82.75,267.99476556308474,288.4462717136689,0
83.0,267.8941576481645,288.21740920591503,0
83.25,267.7935497332442,287.98854669816114,0
83.5,267.69294181832396,287.75968419040726,0
83.75,267.5923339034037,287.53082168265337,0
84.0,267.4605971510743,287.3183471475069,0
84.25,267.3288603987449,287.1058726123605,0
84.5,267.1971236464155,286.89339807721404,0
84.75,267.0653868940861,286.6809235420676,0
85.0,266.9064389974275,286.48795834793196,0
85.25,266.74749110076885,286.2949931537963,0
85.5,266.58854320411024,286.1020279596607,0
85.75,266.4295953074516,285.90906276552505,0
86.0,266.3171912724693,285.68575729555243,0
86.25,266.204787237487,285.4624518255798,0
86.5,266.09238320250466,285.2391463556072,0
86.75,265.97997916752234,285.0158408856346,0
