0.0,42.624890583752624,103.04860329877317,0
1.0,42.5539085817718,102.05112570233564,0
2.0,42.5581704786437,101.05113478425935,0
3.0,42.54036171899174,100.05129337279467,0
4.0,42.42227101741401,99.05829056000869,0
5.0,42.217650531363645,98.07944917516204,0
6.0,42.02633477834273,97.09792063118279,0
7.0,42.00879198053438,96.09807451790083,0
8.0,41.85661473118045,95.10972129926941,0
9.0,41.625944103580956,94.13668940793036,0
10.0,41.53058750312239,93.14124623087353,0
11.0,41.58607156708674,92.14278665800842,0
12.0,41.62069628770214,91.14338627341658,0
13.0,41.474585686955415,90.15411801235216,0
14.0,41.26217462185151,89.1769376096519,0
15.0,41.00435478192272,88.21074460091137,0
16.0,40.59641761506629,87.29773459664135,0
17.0,40.24155834297874,86.3628148690639,0
18.0,40.072251515581634,85.37725147780145,0
19.0,39.86058782494395,84.39990891653359,0
20.0,39.70873716219445,83.41150546843026,0
21.0,39.41249365627068,82.45639302206702,0
22.0,39.17938791602628,81.4839416279783,0
23.0,38.80918261886841,80.55499166271846,0
24.0,38.417364369166414,79.63494902283678,0
25.0,38.02641292235659,78.71453772008279,0
26.0,37.79594265214766,77.74145835304749,0
27.0,37.78066509930324,76.7415750616684,0
28.0,37.75142266441738,75.74200271311031,0
29.0,37.78397856054755,74.74253279679108,0
30.0,37.85332011247894,73.74493981908137,0
31.0,38.05503359406722,72.76549524620063,0
32.0,38.121448942338446,71.76770318293593,0
33.0,38.27386807462429,70.7793872374442,0
34.0,38.52299481678361,69.8109163466369,0
35.0,38.85333493728041,68.86705438385306,0
36.0,39.3241964896387,67.98484726615861,0
37.0,39.979638662229355,67.22960190312111,0
38.0,40.485875907218194,66.3672076476984,0
39.0,41.11374264079191,65.58888678528272,0
40.0,41.85452965843467,64.91714680992622,0
41.0,42.67163529060601,64.34065883444549,0
42.0,43.59271016803543,63.951273331160664,0
43.0,44.56017084035533,63.69825189429349,0
44.0,45.54623684194878,63.531897331682444,0
45.0,46.5105113797897,63.26699241351049,0
46.0,47.50585802903022,63.17063346039426,0
47.0,48.504795821554985,63.12455432557433,0
48.0,49.49034311231023,63.29395485002747,0
49.0,50.454258329771136,63.560164266741616,0
50.0,51.34045728980401,64.0234691374657,0
51.0,52.26823314294445,64.3966071365083,0
52.0,53.20580315204359,64.74440374091644,0
53.0,54.18175086432584,64.96240847226657,0
54.0,55.08962900221353,65.38164263922532,0
55.0,55.98961737456055,65.81755654086204,0
56.0,56.91989199649158,66.18442044994971,0
57.0,57.8936736813988,66.41190502116115,0
58.0,58.89116384536043,66.48271019611184,0
59.0,59.868431153848206,66.69472106319431,0
60.0,60.79038108758071,67.08203013834054,0
61.0,61.754033128440305,67.3491906596515,0
62.0,62.74730417651265,67.46500354779987,0
63.0,63.74012681582118,67.58459956310328,0
64.0,64.69336515518097,67.88681913291073,0
65.0,65.66741527618949,68.11315154721169,0
66.0,66.66541098434398,68.17643319151097,0
67.0,67.6539458402886,68.02544034869204,0
68.0,68.59908158547195,67.69876249027995,0
69.0,69.53696340779541,67.35180761229837,0
70.0,70.4412709937066,66.92492614155562,0
71.0,71.25194914506716,66.33943409642895,0
72.0,72.10101793091452,65.8111517884726,0
73.0,72.91812485714732,65.23466564718004,0
74.0,73.59363926125432,64.49731885642012,0
75.0,74.26616820031599,63.75724803134688,0
76.0,74.80091245198831,62.912234075661296,0
77.0,75.19726248280969,61.99413459680953,0
78.0,75.65406679370261,61.10456738656083,0
79.0,76.06054721623815,60.19090789523196,0
80.0,76.37944075918358,59.243117354939585,0
81.0,76.79721962687299,58.33456861232191,0
82.0,77.10818409171569,57.38414707342188,0
83.0,77.55901445980138,56.491537427937516,0
84.0,78.10921988534427,55.656508093301206,0
85.0,78.74802939190533,54.88714315107469,0
86.0,79.31636633958057,54.064347238404245,0
87.0,79.83836794589855,53.211402736691824,0
88.0,80.37644928666829,52.368509818987896,0
89.0,80.91569622981487,51.52636212748297,0
90.0,81.36603545300062,50.633504588980635,0
91.0,81.91164044881472,49.795462114792905,0
92.0,82.41595566892488,48.93194248052554,0
93.0,83.10653741964727,48.20868813690277,0
94.0,83.87536367326462,47.56923040432874,0
95.0,84.75269952388777,47.08935353969434,0
96.0,85.51125078077577,46.437740164544905,0
97.0,86.35554385936118,45.90185846355786,0
98.0,87.19913234871008,45.36486827683372,0
99.0,88.06919490065452,44.87192694593934,0
100.0,88.83204562240354,44.22535229725058,0
101.0,89.61547429695565,43.60387059044858,0
102.0,90.50539175540717,43.1477489869883,0
103.0,91.42830027767695,42.76272968939166,0
104.0,92.4017596762607,42.53386990850175,0
105.0,93.39528640033345,42.42027127931425,0
106.0,94.38750977280088,42.29580128642706,0
107.0,95.33130906736405,41.9652821620453,0
108.0,96.22235214269394,41.51136340510013,0
109.0,97.00632008590682,40.89056209710009,0
110.0,97.90075775519621,40.44336945879287,0
111.0,98.8619736042885,40.167572266178816,0
112.0,99.77989323107921,39.77080588812696,0
113.0,100.66276273859476,39.30118749762328,0
114.0,101.61376845307198,38.99201419503772,0
115.0,102.5379164623369,38.609979567063114,0
116.0,103.43095340191019,38.15999620675123,0
117.0,104.36335834050328,37.79858089096177,0
118.0,105.350676200226,37.63982496548951,0
119.0,106.28582775977482,37.28557708522286,0
120.0,107.26748495664347,37.094922560398544,0
121.0,108.26517235477759,37.02695304072701,0
122.0,109.26434473614493,36.986276852204746,0
123.0,110.24538262566371,37.180092897279806,0
124.0,111.21270589019419,37.433639149269645,0
125.0,112.21222267766258,37.46472277146627,0
126.0,113.19227079933844,37.66348312767349,0
127.0,114.18539591184155,37.780540852389485,0
128.0,115.18264121910865,37.706366752234835,0
129.0,116.1810518256271,37.7627250771875,0
130.0,117.16989060201306,37.91171458794421,0
131.0,118.16435538629594,38.016785006336846,0
132.0,119.16401215169729,38.04298331520023,0
