0.0,299.7752897596037,147.8554936383865,0
1.0,299.71100614963825,148.8534253081364,0
2.0,299.84769689146003,149.8440390780287,0
3.0,299.9828075462114,150.83486959379445,0
4.0,299.02091335730626,150.5614476317092,0
5.0,298.10457144756,150.16105094785357,0
6.0,297.30036903819865,149.56669542732948,0
7.0,296.5261926224966,148.93372554070717,0
8.0,295.7310947593583,148.3272443884584,0
9.0,295.0787735523294,147.56930175021964,0
10.0,294.58922584198046,146.69732523718037,0
11.0,294.2571097928386,145.7540867043042,0
12.0,293.9200468826843,144.81260457776207,0
13.0,293.5241572933226,143.8943064600274,0
14.0,292.97859632610124,143.05623532280543,0
15.0,292.3985840641563,142.24162757916832,0
16.0,291.8687603799695,141.39351976545905,0
17.0,291.3443634737323,140.54204581710312,0
18.0,290.7413009579114,139.74435188957716,0
19.0,290.2028910949597,138.9016687821896,0
20.0,289.6064272056359,138.09902886994206,0
21.0,289.0384841772921,137.27596100119996,0
22.0,288.4713297694769,136.4523495165206,0
23.0,287.76201868684643,135.7474539298855,0
24.0,287.1211592694334,134.9797956679531,0
25.0,286.3603081440604,134.3308691967573,0
26.0,285.49059896875224,133.83730466158002,0
27.0,284.7605271894832,133.1539341931554,0
28.0,284.1025002180744,132.40093983401417,0
29.0,283.63388524314695,131.51753731801497,0
30.0,283.05792987130053,130.70005618083732,0
31.0,282.54398496884426,129.84223298387934,0
32.0,282.1555284367219,128.92076593473897,0
33.0,281.73954238266543,128.01139494178258,0
34.0,281.47450854453996,127.04715583002218,0
35.0,281.0612536420663,126.13654044162733,0
36.0,280.59905074545225,125.24976624130258,0
37.0,280.28138154009395,124.30156464039324,0
38.0,279.86694073436604,123.39148836966226,0
39.0,279.58556660260285,122.43189022565899,0
40.0,279.45012357864175,121.44110508888096,0
41.0,279.38508296537594,120.44322247122194,0
42.0,279.398721828371,119.44331548483962,0
43.0,279.6396317178929,118.47276799752612,0
44.0,279.8521213051696,117.49560466660392,0
45.0,280.0603823043249,116.51753137884332,0
46.0,280.11178116980193,115.51885317410083,0
47.0,280.2612125017404,114.53008106838834,0
48.0,280.41382667993014,113.54179522278726,0
49.0,280.7425205837032,112.59735871479828,0
50.0,281.1729918298827,111.69475442375335,0
51.0,281.48341181530657,110.74415491152466,0
52.0,281.99304559535835,109.88376348302822,0
53.0,282.6772126259072,109.15443812743584,0
54.0,283.4145975092167,108.47896530498726,0
55.0,284.03439864922154,107.69420639497176,0
56.0,284.8036901435037,107.05530844003282,0
57.0,285.6482529943153,106.51985200760448,0
58.0,286.35513207046523,105.81251759468405,0
59.0,286.99652002401615,105.04530087625321,0
60.0,287.4629101053583,104.16072171528133,0
61.0,287.7566830755878,103.20484649227231,0
62.0,288.1260177780891,102.27555005004935,0
63.0,288.3813964865796,101.3087089487045,0
64.0,288.7830727718851,100.39292722699174,0
65.0,289.0469493543312,99.42837077491828,0
66.0,289.4512841625956,98.51375973036119,0
67.0,289.81805499607503,97.58344840843246,0
68.0,290.2071609775676,96.6622554128193,0
69.0,290.75751164791,95.8273217988992,0
70.0,291.2024339484108,94.93175262428618,0
71.0,291.80210465229146,94.13150575805844,0
72.0,292.21576677936133,93.22107528590362,0
73.0,292.45285325611843,92.24958673602828,0
74.0,292.4561511425138,91.2495921740704,0
75.0,292.6671748635185,90.27211123350259,0
76.0,292.9231985045787,89.30544071299506,0
