0.0,42.312153191772786,148.15320622959774,0
1.0,42.87859340115815,148.97730906856353,0
2.0,43.48244011324892,149.77440953167792,0
3.0,43.26211219341964,148.79898367199215,0
4.0,43.10059061069333,147.8121144920531,0
5.0,43.00864701861181,146.8163502750443,0
6.0,42.70419615502435,145.8638222325905,0
7.0,42.29420251335027,144.95173385212135,0
8.0,41.97673213582291,144.00346566252907,0
9.0,41.64368630625336,143.06055502232698,0
10.0,41.17482928950588,142.17728094377227,0
11.0,40.51448440151273,141.42631847540164,0
12.0,39.84553820018949,140.68300765230325,0
13.0,39.206803788351344,139.91358036455358,0
14.0,38.43917326053274,139.27268772708538,0
15.0,37.786153454092435,138.51534689734183,0
16.0,37.307189213135025,137.6375124847764,0
17.0,36.83964724112241,136.75354161172314,0
18.0,36.40069434386012,135.85503153721922,0
19.0,35.9414942473448,134.96669867654123,0
20.0,35.61578266006083,134.02122950099454,0
21.0,35.12341164597878,133.15084407803997,0
22.0,34.70008541897142,132.24486675739243,0
23.0,34.07755321176294,131.4622725771252,0
24.0,33.453219215171515,130.6811150637515,0
25.0,33.02932066306523,129.77540538757364,0
26.0,32.409116642139665,128.99096484015928,0
27.0,31.79885811604166,128.19876251036928,0
28.0,31.196297639287415,127.40068928575032,0
29.0,30.479416569306128,126.70349380993132,0
30.0,29.73643932765437,126.0341771297361,0
31.0,28.96170575747532,125.40188930347529,0
32.0,28.165815110219768,124.79644890375691,0
33.0,27.502296701419365,124.0482889468072,0
34.0,26.841134441712065,123.29804600859403,0
35.0,26.194960106106173,122.53485617113267,0
36.0,25.619851815479848,121.71677888013086,0
37.0,24.871144934811515,121.05387767569698,0
38.0,24.190873274178987,120.32091760329176,0
39.0,23.54468826455708,119.55773680338919,0
40.0,23.061462787344688,118.68224086497894,0
41.0,22.504123947715264,117.8519557224884,0
42.0,22.021922854604504,116.97589516190894,0
43.0,21.672122151793754,116.03907102242859,0
44.0,21.197794062857877,115.15872287308855,0
45.0,20.69483554959209,114.29441231898576,0
46.0,20.338741862880752,113.35996206012533,0
47.0,19.968193487468174,112.43114889189444,0
48.0,19.61463065176085,111.495738115173,0
49.0,19.098419985354447,110.63927647102993,0
50.0,18.437348258939586,109.88895375876882,0
51.0,17.819823432949946,109.10240236865724,0
52.0,17.37156003399087,108.20850084994633,0
53.0,16.835424340885897,107.36436903643683,0
54.0,16.259143201344845,106.5471175156617,0
55.0,15.75761434463378,105.68197659888219,0
56.0,15.353164088046201,104.76741660087974,0
57.0,15.175255702272374,103.78336954597263,0
58.0,15.198209930014057,102.78363302896989,0
59.0,15.382046969491244,101.80067629395239,0
60.0,15.461617349038638,100.80384704342917,0
61.0,15.481921415008626,99.8040531922253,0
62.0,15.433764898197516,98.80521339031078,0
63.0,15.502875836531445,97.80760440969634,0
64.0,15.679449415953233,96.82331696639018,0
65.0,15.66746917842997,95.82338873201088,0
66.0,15.748104339304499,94.8266450483937,0
67.0,15.772636402533049,93.82694600474419,0
68.0,15.748478071927533,92.8272378598027,0
