0.0,45.84128524475993,128.2032050328033,0
0.25,46.090857064164496,128.21783059122322,0
0.5,46.34042888356906,128.23245614964313,0
0.75,46.590000702973626,128.24708170806304,0
1.0,46.83992234706684,128.2408229690729,0
1.25,47.08984399116005,128.23456423008275,0
1.5,47.339765635253265,128.2283054910926,0
1.75,47.58968727934648,128.22204675210247,0
2.0,47.83924397846065,128.23692808024336,0
2.25,48.088800677574824,128.25180940838425,0
2.5,48.338357376689,128.26669073652513,0
2.75,48.58791407580317,128.28157206466602,0
3.0,48.83504766729076,128.31932107734775,0
3.25,49.08218125877835,128.35707009002948,0
3.5,49.32931485026594,128.3948191027112,0
3.75,49.57644844175353,128.43256811539294,0
4.0,49.80973055898957,128.52245389723785,0
4.25,50.043012676225615,128.61233967908277,0
4.5,50.27629479346166,128.70222546092768,0
4.75,50.5095769106977,128.7921112427726,0
5.0,50.73228905612591,128.90568632929586,0
5.25,50.95500120155411,129.01926141581913,0
5.5,51.177713346982316,129.1328365023424,0
5.75,51.40042549241052,129.24641158886567,0
6.0,51.62311048517713,129.36003990398356,0
6.25,51.84579547794374,129.47366821910146,0
6.5,52.06848047071035,129.58729653421935,0
6.75,52.29116546347696,129.70092484933724,0
7.0,52.51049214460229,129.82090737700918,0
7.25,52.72981882572762,129.94088990468111,0
7.5,52.94914550685295,130.06087243235305,0
7.75,53.16847218797828,130.180854960025,0
8.0,53.39758113908744,130.28090039231282,0
8.25,53.626690090196604,130.38094582460064,0
8.5,53.855799041305765,130.48099125688847,0
8.75,54.08490799241493,130.5810366891763,0
9.0,54.30826309643004,130.69334206531832,0
9.25,54.53161820044515,130.80564744146034,0
9.5,54.754973304460265,130.91795281760236,0
9.75,54.97832840847538,131.03025819374437,0
10.0,55.21089799029406,131.12197182202655,0
10.25,55.44346757211274,131.21368545030873,0
10.5,55.67603715393142,131.3053990785909,0
10.75,55.9086067357501,131.3971127068731,0
11.0,56.12892044142111,131.5152730686426,0
11.25,56.34923414709212,131.63343343041214,0
11.5,56.56954785276313,131.75159379218167,0
11.75,56.78986155843414,131.8697541539512,0
12.0,57.03074985798969,131.93663335204175,0
12.25,57.27163815754524,132.0035125501323,0
12.5,57.51252645710079,132.07039174822287,0
12.75,57.75341475665634,132.13727094631344,0
13.0,58.00083109227259,132.17312003096322,0
13.25,58.24824742788884,132.208969115613,0
13.5,58.49566376350509,132.24481820026278,0
13.75,58.74308009912134,132.28066728491257,0
14.0,58.98499966837107,132.34371426750513,0
14.25,59.22691923762079,132.4067612500977,0
14.5,59.468838806870515,132.46980823269027,0
14.75,59.71075837612024,132.53285521528284,0
15.0,59.93647089000308,132.64034410343734,0
15.25,60.16218340388592,132.74783299159185,0
15.5,60.38789591776876,132.85532187974636,0
15.75,60.6136084316516,132.96281076790086,0
16.0,60.84643939768711,133.05385878410644,0
16.25,61.079270363722614,133.14490680031201,0
16.5,61.31210132975812,133.2359548165176,0
16.75,61.54493229579363,133.32700283272317,0
17.0,61.77099854923483,133.4337457437527,0
17.25,61.997064802676036,133.54048865478222,0
17.5,62.22313105611724,133.64723156581175,0
17.75,62.44919730955844,133.75397447684128,0
18.0,62.67374355746206,133.86387890146744,0
18.25,62.89828980536568,133.9737833260936,0
18.5,63.122836053269296,134.08368775071978,0
18.75,63.347382301172914,134.19359217534594,0
19.0,63.561165153854645,134.3231949990006,0
19.25,63.77494800653638,134.45279782265527,0
19.5,63.98873085921811,134.58240064630994,0
