0.0,13.8482668773042,77.53118969148605,0
1.0,13.45573683850998,76.6114505063666,0
2.0,12.950222104168649,75.74863253404345,0
3.0,12.263456888048617,75.02175321948869,0
4.0,11.614502321524386,74.26092605738987,0
5.0,10.81384110816073,73.66180868874243,0
6.0,10.120715102187228,72.94099224897207,0
7.0,9.329558791723048,72.32937824290885,0
8.0,8.448940158113306,71.85555251319452,0
9.0,7.559145152376269,71.39919207695424,0
10.0,6.679703710624169,70.92318498611526,0
11.0,5.7543502466703496,70.54407950376415,0
12.0,4.821190060602628,70.1846187032058,0
13.0,3.97044620403994,69.65903817605431,0
14.0,3.061769561975937,69.24153756507597,0
15.0,2.166108981065087,68.79679930069743,0
16.0,1.2422768516898137,68.41400144708021,0
17.0,0.4320681285262373,67.82785997532646,0
18.0,1.4310143917165439,67.78196484205372,0
19.0,2.42695223985452,67.87200817965456,0
20.0,3.378396429478699,68.1798294817608,0
21.0,4.375469282585814,68.25628682671102,0
22.0,5.351543360112253,68.47372508273077,0
23.0,6.274447647792608,68.85875453067108,0
24.0,7.216437881775176,69.19439481293986,0
25.0,8.199879742576968,69.37561872533199,0
26.0,9.189162090222679,69.5216339185024,0
27.0,10.18395367548994,69.6235638055888,0
28.0,11.180663148335308,69.70462074076593,0
29.0,12.174707113851369,69.81360053073226,0
30.0,13.17111819429165,69.72895445122569,0
31.0,14.151508558971331,69.5318891502637,0
32.0,15.065065241953318,69.12517772064935,0
33.0,15.923911046636022,68.61294351271422,0
34.0,16.728468409751514,68.01906856842322,0
35.0,17.498600629921878,67.38118428153768,0
36.0,18.29409170262903,66.7752189745743,0
37.0,19.013441150206795,66.08057059426268,0
38.0,19.724258989976025,65.37719445117436,0
39.0,20.562047109612188,64.83119896896183,0
40.0,21.338916995890195,64.20153780627638,0
41.0,22.00406371668063,63.4548251173379,0
42.0,22.759118721464986,62.79916366525298,0
43.0,23.438320328991807,62.06521191184341,0
44.0,24.100133435758483,61.3155430438011,0
45.0,24.733063984609444,60.5413344670395,0
46.0,25.428590289835924,59.82283383465425,0
47.0,26.199489466951608,59.185876647142905,0
48.0,26.803483529652347,58.388887831523604,0
