0.0,22.991287546634094,31.786944341353234,0
1.0,23.891018358238824,31.350499079437043,0
2.0,24.805429181857292,30.945711671469113,0
3.0,25.702155413051045,30.50312601163698,0
4.0,26.554978472729672,29.98092602228387,0
5.0,27.293139771839673,29.306301759085283,0
6.0,28.131697611406604,28.761489176906014,0
7.0,28.900523028392456,28.12203043844314,0
8.0,29.76364872152019,27.617041292161,0
9.0,30.649148728985242,27.152401930096836,0
10.0,31.606352723410115,26.86298784430095,0
11.0,32.603427897678166,26.786560775416078,0
12.0,33.60236939570726,26.740562041570566,0
13.0,34.59139622934319,26.59282605290131,0
14.0,35.59099147779836,26.621274941558685,0
15.0,36.57137512137559,26.81837367673029,0
16.0,37.53888041000757,27.071224455786112,0
17.0,38.46660042881774,27.444501252143528,0
18.0,39.44173367607927,27.666120633257187,0
19.0,40.4385291550424,27.746112964881274,0
20.0,41.43839055467355,27.762761734434385,0
21.0,42.42976600269549,27.89381409442579,0
22.0,43.37931133283307,28.207443917647225,0
23.0,44.340244952158464,28.484222853352602,0
24.0,45.31282585984029,28.716787635752702,0
25.0,46.3061605627506,28.83205327674814,0
26.0,47.30439134275923,28.772594805162054,0
27.0,48.28304713056198,28.567088481657933,0
28.0,49.18695965569499,28.139371113635935,0
29.0,49.98149717406442,27.532156051319994,0
30.0,50.84418302255407,27.026415874138372,0
31.0,51.79490669344289,26.716376357928443,0
32.0,52.77774897394388,26.531928393289032,0
33.0,53.77103768709213,26.416267110517772,0
34.0,54.711381896008504,26.076042524755007,0
35.0,55.696004300407616,25.90134644364465,0
36.0,56.61544585878375,25.50811976508524,0
37.0,57.55963181722615,25.178706838987598,0
38.0,58.50025460149364,24.839253193084538,0
39.0,59.347047515116195,24.307330490581045,0
40.0,60.22756635125583,23.833319331215254,0
41.0,61.13292555090296,23.40867274920345,0
42.0,62.03407714851041,22.975168656801156,0
43.0,62.8820675563293,22.445157083109443,0
44.0,63.80461610684737,22.05927604971055,0
45.0,64.72822100731308,21.67593026867766,0
46.0,65.65603729239457,21.30289281594994,0
47.0,66.63883309230265,21.118197348536533,0
48.0,67.56307267608955,20.736384316069834,0
49.0,68.48090669209502,20.33941993597603,0
50.0,69.31382089392919,19.786017792518898,0
51.0,70.06657057160584,19.12771093188496,0
52.0,70.74315019806745,18.39134145325548,0
53.0,71.22781342582616,17.516640615449486,0
54.0,71.81538400338974,16.707467694262924,0
55.0,72.32670176315685,15.84807596254406,0
56.0,72.82389590229398,14.98043664346747,0
57.0,73.1983632181381,14.053196529276706,0
58.0,73.36611988119057,13.067368094912238,0
59.0,73.45604655186524,12.07141970573669,0
60.0,73.73185731294406,11.110207749884534,0
61.0,73.99528503480734,10.145528613925888,0
62.0,74.19878646313883,9.166453964745834,0
63.0,74.5896723775831,8.246014829393003,0
64.0,75.10529158847572,7.3891969786461456,0
65.0,75.49017818426422,6.46623310699009,0
66.0,76.02887417002879,5.623732878550272,0
67.0,76.66724054655604,4.854000217609172,0
68.0,77.23287289975156,4.029342688074329,0
69.0,77.92098643035735,3.3037396499072904,0
70.0,78.60003811131003,2.5696491823248913,0
71.0,79.29281283214854,1.848495116838794,0
72.0,80.13677632372412,1.3120944970707398,0
73.0,81.06294189192003,0.9349773530844874,0
74.0,81.9135629435492,0.40919809662290785,0
75.0,81.56573776832047,1.3467575067282662,0
76.0,81.31024309508602,2.3135679700295375,0
77.0,81.04564068650531,3.277925562094474,0
78.0,80.8406934523391,4.256698585429109,0
79.0,80.56937585620477,5.219188461753991,0
80.0,80.08594684779335,6.094572031297279,0
81.0,79.67549163747114,7.006452791221159,0
82.0,79.21136594900848,7.892222143428078,0
83.0,78.63784432399436,8.71141256429563,0
84.0,77.96597949706678,9.452086348317705,0
85.0,77.41638193959871,10.287515893417181,0
86.0,76.83486452666098,11.101049849961234,0
87.0,76.4540778977511,12.025712784896688,0
88.0,76.30243452796682,13.014148057638646,0
89.0,76.22796772495633,14.011371550768143,0
90.0,76.17000990297869,15.009690583378264,0
91.0,76.13726677420235,16.009154383382015,0
92.0,76.21015870931468,17.006494228066654,0
93.0,76.33407419941268,17.998787003064926,0
94.0,76.32719635917297,18.998763350442022,0
95.0,76.51051048285586,19.98181773960794,0
96.0,76.8647431377213,20.916975066600024,0
97.0,77.03189777661355,21.90290575721514,0
98.0,77.01608688458663,22.902780757249303,0
99.0,76.79996370129335,23.879146861558123,0
100.0,76.49675511109581,24.83207107199168,0
101.0,76.234704921726,25.797125318265564,0
102.0,75.83534629913315,26.713920110223246,0
103.0,75.53509064270857,27.667778873764814,0
104.0,75.46061953330802,28.665002045309002,0
105.0,75.45482887576576,29.664985279311068,0
106.0,75.47675232986184,30.664744931507784,0
107.0,75.63512788562235,31.652123877676654,0
108.0,75.81788442703285,32.63528207785182,0
109.0,76.15661858866565,33.57616419998133,0
110.0,76.31529345338073,34.563495090467214,0
111.0,76.29170572965037,35.56321686140612,0
112.0,76.38175014033087,36.55915461252574,0
113.0,76.30854565818227,37.556471565050536,0
114.0,76.23519007484369,38.55377741502488,0
115.0,76.30837237214583,39.55109599570088,0
116.0,76.20308935406052,40.545538294732275,0
117.0,76.01532275014685,41.52775196927296,0
118.0,76.04156408631316,42.527407606118075,0
119.0,76.12542309926901,43.52388523554388,0
120.0,76.13300027321587,44.52385652834932,0
121.0,76.16026829507724,45.5234846867081,0
122.0,76.07129832221841,46.519518995318755,0
123.0,75.95650636488108,47.512908549587706,0
124.0,75.8254982698612,48.50428984809967,0
125.0,75.89453285778458,49.501904115073756,0
126.0,75.7832128387024,50.49568872622023,0
127.0,75.75708671787795,51.49534738086724,0
128.0,75.56879570180108,52.477460660109884,0
129.0,75.23521995802962,53.420183961597296,0
130.0,75.00640510825015,54.39365392236671,0
131.0,74.9987837884997,55.3936248796876,0
132.0,75.10689675988105,56.38776349447887,0
133.0,75.23936932242582,57.378950167196386,0
134.0,75.36047053750747,58.371590331458215,0
135.0,75.34092773619038,59.37139935268011,0
136.0,75.41129880226057,60.36892023620092,0
137.0,75.59800461409235,61.35133610528501,0
138.0,75.78745667252002,62.33322607751077,0
139.0,76.07306698935788,63.29157191639973,0
140.0,76.39811621394678,64.2372690146263,0
141.0,76.78251508819228,65.16043612056043,0
142.0,77.14403031201415,66.0928023270185,0
143.0,77.51732303065464,67.02051593919093,0
144.0,77.71711631089973,68.0003540100827,0
145.0,77.88126995024446,68.98678879388235,0
146.0,78.07408713691208,69.96802349186525,0
147.0,78.46898472347073,70.88674863908294,0
148.0,78.95465383707199,71.76089136890099,0
149.0,79.2344371085145,72.72095455485331,0
150.0,79.43043576280166,73.70155871939556,0
151.0,79.42792107953662,74.70155555757461,0
152.0,79.28537026393582,75.69134304232654,0
153.0,79.36969028339877,76.68778176814854,0
154.0,79.31238246012751,77.6861383243908,0
155.0,79.46084984213402,78.6750556295686,0
156.0,79.52615060590367,79.67292125692086,0
157.0,79.5945176976925,80.67058149004652,0
158.0,79.79197428222317,81.65089312275597,0
159.0,79.80979728662972,82.65073428039749,0
160.0,79.94076421264704,83.64212101840117,0
161.0,80.02880036225194,84.63823829882689,0
162.0,80.28713663637156,85.60429335392158,0
163.0,80.46904809539153,86.5876082684211,0
164.0,80.49935630695222,87.58714886905321,0
165.0,80.64460711636656,88.57654373580989,0
166.0,80.58615100650081,89.57483371533456,0
167.0,80.5834679600973,90.57483011595909,0
168.0,80.56429081191229,91.57464621754352,0
169.0,80.6017424894263,92.57394465737588,0
170.0,80.58218329742401,93.57375335808227,0
171.0,80.52741932924891,94.57225268596873,0
172.0,80.64572424287876,95.5652300006195,0
173.0,80.66730452336068,96.56499711924978,0
174.0,80.91098755338479,97.5348520469984,0
175.0,80.92843539255614,98.53469982186627,0
176.0,80.97627505156936,99.53355484989862,0
177.0,80.95203383800566,100.53326098850384,0
178.0,80.91083489230552,101.53241195150854,0
179.0,80.96253576771296,102.53107456695086,0
180.0,80.99832170972424,103.53043404499385,0
181.0,81.19802837342658,104.5102897733911,0
182.0,81.51641157247329,105.45825187103254,0
183.0,81.74301300432735,106.43223944337713,0
184.0,82.10756928630167,107.36342079911459,0
185.0,82.63077530621933,108.21562703044708,0
186.0,83.05811995865649,109.11971582477724,0
187.0,83.27587917687904,110.09571834674074,0
188.0,83.70277309030976,111.00002005893408,0
189.0,84.08501318845295,111.92408310189786,0
190.0,84.59045093756293,112.7869461743344,0
191.0,85.19683091793715,113.58212119871669,0
192.0,85.87340667205763,114.31849423525205,0
193.0,86.51019458252263,115.08953324664226,0
194.0,87.14908981407744,115.85882700269161,0
195.0,87.8746861496198,116.54694760102267,0
196.0,88.6473437188727,117.18177063201334,0
197.0,89.38491958578693,117.85703490660939,0
198.0,89.97619762998501,118.66350268305757,0
199.0,90.64342468213613,119.40835707210131,0
200.0,91.37421656799843,120.0909574087243,0
201.0,92.13018247361889,120.74556839972539,0
202.0,92.8659718370978,121.42277886375507,0
203.0,93.70542528177592,121.96621047326822,0
204.0,94.59506550726113,122.42287256847497,0
205.0,95.42083282452573,122.98688350607956,0
206.0,96.24608009572849,123.55165508944084,0
207.0,97.06100874178297,124.13121639063323,0
208.0,97.89450442865993,124.68374235378565,0
