0.0,122.65963654614582,53.547363692365685,0
1.0,123.42350782327364,53.30966499237109,0
2.0,124.22306484981858,53.28304617754776,0
3.0,124.99409915974796,53.49636774915208,0
4.0,125.73675260068045,53.79379987026735,0
5.0,126.48957077888662,54.06447456535786,0
6.0,127.13349935427048,54.539191312275534,0
7.0,127.8376696541482,54.91885456934701,0
8.0,128.4477280339001,55.436376330526684,0
9.0,128.96374990860497,56.04770392259666,0
10.0,129.47283139717672,56.66482306667953,0
11.0,129.8674467359085,57.360724449375105,0
12.0,130.17231719810732,58.10035543931446,0
13.0,130.4093112088804,58.86444564266593,0
14.0,130.71873774829686,59.60218219232628,0
15.0,130.88784818250465,60.38410396657359,0
16.0,131.20117294396366,61.12019335914535,0
17.0,131.4607694301531,61.87690312144401,0
18.0,131.74277509836043,62.62555043700651,0
19.0,131.88378857101213,63.41302437342009,0
20.0,132.11430975897676,64.17909224371579,0
21.0,132.1816139785822,64.97625605500134,0
22.0,132.24661464077232,65.77361100351226,0
23.0,132.23613881734337,66.57354241127388,0
24.0,132.17384225580088,67.3711131845724,0
25.0,132.10751094136666,68.16835853998403,0
26.0,132.1964632261089,68.9633978415529,0
27.0,132.23120878894596,69.76264295155555,0
28.0,132.19353261334177,70.56175527519463,0
29.0,132.19504743357857,71.36175384101813,0
30.0,132.25445833339828,72.15954475659854,0
31.0,132.23123590912473,72.95920763494844,0
32.0,132.28779232580007,73.75720598816281,0
33.0,132.17002925518324,74.54849093001302,0
34.0,131.98179198378895,75.32602982271102,0
35.0,131.834831180317,76.11241555645934,0
36.0,131.78255699255772,76.91070586035518,0
37.0,131.64141130945094,77.69815611030137,0
38.0,131.35010792704347,78.44323485741336,0
39.0,131.01740503740845,79.17077096457815,0
40.0,130.82302566147084,79.9467971614363,0
41.0,130.571511310257,80.70623151089218,0
42.0,130.38146613419937,81.48333049497157,0
43.0,130.1930409997912,82.26082388318993,0
44.0,129.9654745296259,83.02777466495921,0
45.0,129.69039794429463,83.77899558599542,0
46.0,129.31955290866242,84.48784956217595,0
47.0,128.88926453929494,85.16227666660392,0
48.0,128.47807183968393,85.84851318835616,0
49.0,128.1699138196455,86.58678050761525,0
50.0,127.8796954501388,87.33228255187862,0
51.0,127.59378354571211,88.07944677941305,0
52.0,127.21998972435969,88.78675023558921,0
53.0,126.76150287544137,89.44233379957548,0
54.0,126.29236653118991,90.09033927061904,0
55.0,125.90553005937889,90.7905946126742,0
56.0,125.45915421905701,91.45448361633139,0
57.0,125.03069276700951,92.130072828878,0
58.0,124.60696339182789,92.80864000801961,0
59.0,124.23508535073492,93.51695259618451,0
60.0,123.90979518645432,94.24783309874447,0
61.0,123.63542985407236,94.99931407946649,0
62.0,123.36823092842272,95.75337291943302,0
63.0,122.95494437174068,96.43835045341929,0
64.0,122.55979006581718,97.13394593536991,0
65.0,122.0748532257614,97.77021338004764,0
66.0,121.53814839952456,98.36346537498241,0
67.0,121.04205799762478,98.99107537581327,0
68.0,120.51590526559302,99.5937056958068,0
69.0,119.95395151265237,100.16309833674617,0
70.0,119.48676380613377,100.81251010664097,0
71.0,118.96581548969388,101.41964506000674,0
72.0,118.49223055425205,102.06440649567311,0
73.0,117.9235886462989,102.6271199045407,0
74.0,117.47733874451899,103.29109356754356,0
75.0,116.94301411451711,103.88649023345071,0
76.0,116.32687106211262,104.39675265512575,0
77.0,115.68533557073896,104.87469848187598,0
78.0,115.1814366789509,105.49605659669768,0
79.0,114.73884140154861,106.16247194797734,0
80.0,114.1309033354051,106.68248282068453,0
81.0,113.59346602031852,107.27507132238915,0
82.0,113.07846752824418,107.88726128731929,0
83.0,112.58825209141492,108.51947076644335,0
84.0,111.95464133326644,109.0078736812161,0
85.0,111.2588786588766,109.40273353094243,0
86.0,110.68334008448902,109.95839111380431,0
87.0,110.01999001001866,110.40556745340668,0
88.0,109.35691865607751,110.85315697471236,0
89.0,108.77963693846475,111.40700336001254,0
90.0,108.26475437318852,112.0192908284247,0
91.0,107.74640810730529,112.62864880912645,0
92.0,107.11058825322448,113.11417235454589,0
93.0,106.40032394279704,113.48230902662982,0
94.0,105.67175961437874,113.81275421021763,0
95.0,104.96755576371557,114.19235523328153,0
96.0,104.27297420221521,114.58928904945714,0
97.0,103.68759727071667,115.13457232269165,0
98.0,103.11609433569555,115.69437978536274,0
99.0,102.57013579255091,116.27912696933834,0
100.0,101.92932984572116,116.75805048985869,0
101.0,101.33606678084871,117.29474307957663,0
102.0,100.67462459481355,117.74473667345661,0
103.0,99.99091337029681,118.16011476805215,0
104.0,99.24659158433629,118.45334689273247,0
105.0,98.53996788058436,118.82842413983752,0
106.0,97.78601234916064,119.09591443243816,0
107.0,97.01426642882967,119.30664704608044,0
108.0,96.31546942395146,119.69611173764213,0
109.0,95.56648119111635,119.97721070077533,0
110.0,94.90591238716053,120.42848540119667,0
111.0,94.27977436659137,120.92643236543857,0
112.0,93.6690619220512,121.44318212120413,0
113.0,92.94445666464092,121.78222079294144,0
114.0,92.27830551518731,122.22521362141796,0
115.0,91.55607917537304,122.56929081345265,0
116.0,90.82444324881132,122.89287831470105,0
117.0,90.05564088664015,123.11410880066539,0
118.0,89.29301900290878,123.35578598712289,0
119.0,88.53971315346475,123.62510048207886,0
120.0,87.82210708971141,123.97871261035564,0
121.0,87.07195059295543,124.25667884998701,0
122.0,86.30716923886344,124.49143293500623,0
123.0,85.53829486294131,124.71241301114516,0
124.0,84.82401399839439,125.0726946323002,0
125.0,84.14856637803835,125.50137926248347,0
126.0,83.3829939464842,125.7335405254975,0
127.0,82.60847092868872,125.93382555964874,0
128.0,81.90520644084934,126.31516407087469,0
129.0,81.13929916204927,126.5462182642603,0
130.0,80.4408088935087,126.93623280854568,0
131.0,79.66543477724832,127.13319722115222,0
132.0,78.87657876433195,127.2662618328478,0
133.0,78.12496454174523,127.54026194307652,0
134.0,77.38218608601716,127.83738172650776,0
135.0,76.66495784036437,128.19175955261687,0
136.0,75.88191648983396,128.3556077853187,0
137.0,75.08788672455914,128.45316152362545,0
138.0,74.34718059887697,128.75541048619922,0
139.0,73.57258279052789,128.95540607440253,0
140.0,72.82223775046295,129.23286295546686,0
141.0,72.06269985661172,129.4840644439259,0
142.0,71.30741881524719,129.74778882382904,0
143.0,70.52678585541265,129.9227521971961,0
144.0,69.75243970363307,130.12371994889807,0
145.0,68.97035620765931,130.29208088654528,0
146.0,68.17182711220147,130.3405709237414,0
147.0,67.40000254876864,130.5510153184915,0
148.0,66.62933706582578,130.76566553023247,0
149.0,65.8877791462841,131.06581857780156,0
150.0,65.09581298070601,131.17890965870336,0
151.0,64.29773650373261,131.2343527547723,0
152.0,63.52230235497554,131.43108069112446,0
153.0,62.739400003144645,131.595591807763,0
154.0,61.948852763315735,131.71820934973348,0
155.0,61.15958126054445,131.84878689341218,0
156.0,60.371212941877225,131.98471111539567,0
157.0,59.608466633585465,132.2259953237212,0
158.0,58.81398243915238,132.3197762641943,0
159.0,58.01441407933196,132.34605245063884,0
160.0,57.23429425462533,132.52328974665664,0
161.0,56.468592100857045,132.7550228079893,0
162.0,55.683705756952506,132.9097917556247,0
163.0,54.93700624540599,133.19691514278813,0
164.0,54.20490736705239,133.5194538727314,0
165.0,53.426848748665336,133.70553123931214,0
166.0,52.65552218650577,133.91779365828242,0
167.0,51.855794071183574,133.93864891093514,0
168.0,51.05635276167132,133.90875589092494,0
169.0,50.2613941336993,133.81908549551574,0
170.0,49.46332359093739,133.8746139456626,0
171.0,48.668591189092794,133.96626769331274,0
172.0,47.88412642415858,134.12315947951174,0
173.0,47.09107204963276,134.2283486379144,0
174.0,46.291260419978315,134.24570827700938,0
175.0,45.49616074068217,134.1572973049348,0
176.0,44.70173282079006,134.25155376410814,0
177.0,43.92431074629163,134.4402729154483,0
178.0,43.14867275396848,134.63619561669782,0
179.0,42.35519676733526,134.73815570024254,0
180.0,41.55540466008072,134.756392618111,0
181.0,40.762386558519516,134.86185488907205,0
182.0,39.99409746289832,135.0848613139785,0
183.0,39.194098746109276,135.08629419076647,0
184.0,38.39463925347216,135.056891476055,0
185.0,37.59898712942007,134.97359863427738,0
186.0,36.80392276897905,135.06232666117145,0
187.0,36.003953466412085,135.06933486711304,0
188.0,35.212199816463304,135.1839043123975,0
