0.0,125.17129058799445,228.60761590761575,0
1.0,125.33232314751405,229.59456500193346,0
2.0,125.27023601775906,230.5926357350575,0
3.0,125.27937279084472,231.59259399387514,0
4.0,125.28311041440378,232.59258700893582,0
5.0,125.21048756896248,233.5899464839096,0
6.0,125.11743638877485,234.5856078108003,0
7.0,124.88160395625958,235.55740154600028,0
8.0,124.750116914633,236.54871943542037,0
9.0,124.50540258842425,237.51831465949493,0
10.0,124.10925522812462,238.4365016061064,0
11.0,123.82082499341199,239.3940025197893,0
12.0,123.46699336973347,240.32931165696536,0
13.0,122.97328907861753,241.19894150519605,0
14.0,122.54518457302996,242.10267074135896,0
15.0,122.12043683566576,243.00798248855105,0
16.0,121.92439855190523,243.9885787313035,0
17.0,121.86536589878266,244.9868347835593,0
18.0,121.95804869706866,245.98253046945024,0
19.0,122.15113711673057,246.96371182995017,0
20.0,122.43686668791587,247.92202212007038,0
21.0,122.65124021075277,248.8987738759974,0
22.0,122.85730055205357,249.87731316276262,0
23.0,123.192342782105,250.81951627466694,0
24.0,123.37130412611127,251.80337238068626,0
25.0,123.61942188519716,252.7721022592521,0
26.0,123.97310671697764,253.7074669152919,0
27.0,124.10936781782203,254.6981398746466,0
28.0,124.35635371666453,255.66715894864515,0
29.0,124.78222753299698,256.571941515101,0
30.0,125.26231001432858,257.4491648681409,0
31.0,125.62439177357481,258.38131120838,0
32.0,125.84778517154425,259.3560395755386,0
33.0,126.19265159501371,260.29469134800985,0
34.0,126.7185302174515,261.1452509722943,0
35.0,127.22898001614911,262.005158527215,0
36.0,127.8094306437052,262.8194539705092,0
37.0,128.52979386822105,263.51305098950877,0
38.0,129.13521959028773,264.30895280195807,0
39.0,129.73560083061176,265.1086667297266,0
40.0,130.23343976226207,265.9759362369349,0
41.0,130.66529177314553,266.87788071454753,0
42.0,131.09250362495573,267.78203226914053,0
43.0,131.59847178992106,268.6445844217908,0
44.0,132.03635933628826,269.543614174767,0
45.0,132.31234144538732,270.5047769473801,0
46.0,132.53267983804275,271.48020044141845,0
47.0,132.96468493634308,272.38207160463554,0
48.0,133.45695306472163,273.2525152212947,0
49.0,134.0873710732129,274.028771064796,0
50.0,134.81647643563846,274.71317253358626,0
51.0,135.3714131673914,275.54506508899914,0
52.0,135.99251501795354,276.32879494757816,0
53.0,136.44895032966053,277.2185515470069,0
54.0,136.8273689646779,278.14418610592935,0
55.0,137.09115388865445,279.1087676286026,0
56.0,137.54205208052517,280.0013430150926,0
57.0,137.977638491031,280.90148993586865,0
58.0,138.61232507552808,281.6742595907202,0
59.0,139.36654410160787,282.33088251196136,0
60.0,139.98091345682948,283.1199010766128,0
61.0,140.5115740074178,283.96748551491334,0
62.0,141.1672429076855,284.72253405191066,0
63.0,141.65106347265856,285.5977012707375,0
64.0,142.06950269496656,286.50594607101675,0
65.0,142.55345544152664,287.38104020258027,0
66.0,143.07297581856656,288.2354982634822,0
67.0,143.68991980815005,289.0225053242617,0
68.0,144.1418050261037,289.9145814139508,0
69.0,144.57362607253816,290.81654071672244,0
70.0,145.07579069756306,291.6813127614681,0
71.0,145.6734484284213,292.48306411740424,0
72.0,146.33440553499238,293.2334877999151,0
73.0,147.10497132003462,293.8708482716438,0
74.0,147.96975585319305,294.3729913898979,0
75.0,148.91447476641227,294.7008727327735,0
76.0,149.8568217778793,295.0355100139888,0
77.0,150.8217298905555,295.2980977785394,0
